0.8,1,400
1,48,5,43,2,0.0021
2,51.0000,14.0000,37.0000,2,0.0046
3,48.0000,5.0000,43.0000,2,0.0074
4,48.0000,5.0000,43.0000,2,0.0107
5,53.0000,11.0000,42.0000,2,0.0134
6,49.0000,0.0000,49.0000,2,0.0163
7,48.0000,5.0000,43.0000,2,0.0191
8,48.0000,5.0000,43.0000,2,0.0214
9,49.0000,0.0000,49.0000,2,0.0240
10,52.0000,16.0000,36.0000,2,0.0265
11,48.0000,5.0000,43.0000,2,0.0287
12,49.0000,0.0000,49.0000,2,0.0312
13,48.0000,5.0000,43.0000,2,0.0337
14,49.0000,0.0000,49.0000,2,0.0364
15,49.0000,0.0000,49.0000,2,0.0388
16,49.0000,0.0000,49.0000,2,0.0420
17,51.0000,14.0000,37.0000,2,0.0445
18,50.0000,8.0000,42.0000,2,0.0469
19,53.0000,11.0000,42.0000,2,0.0506
20,48.0000,5.0000,43.0000,2,0.0526
21,49.0000,0.0000,49.0000,2,0.0550
22,51.0000,14.0000,37.0000,2,0.0573
23,48.0000,5.0000,43.0000,2,0.0593
24,52.0000,16.0000,36.0000,2,0.0614
25,48.0000,5.0000,43.0000,2,0.0645
26,49.0000,0.0000,49.0000,2,0.0672
27,55.0000,23.0000,32.0000,2,0.0697
28,48.0000,5.0000,43.0000,2,0.0717
29,48.0000,5.0000,43.0000,2,0.0744
30,48.0000,5.0000,43.0000,2,0.0770
31,49.0000,0.0000,49.0000,2,0.0788
32,53.0000,15.0000,38.0000,2,0.0822
33,49.0000,0.0000,49.0000,2,0.0855
34,49.0000,0.0000,49.0000,2,0.0883
35,48.0000,5.0000,43.0000,2,0.0905
36,50.0000,8.0000,42.0000,2,0.0931
37,49.0000,0.0000,49.0000,2,0.0962
38,49.0000,0.0000,49.0000,2,0.0986
39,48.0000,5.0000,43.0000,2,0.1017
40,48.0000,5.0000,43.0000,2,0.1043
41,62.0000,41.0000,21.0000,2,0.1064
42,49.0000,0.0000,49.0000,2,0.1087
43,49.0000,0.0000,49.0000,2,0.1110
44,49.0000,0.0000,49.0000,2,0.1144
45,49.0000,0.0000,49.0000,2,0.1162
46,49.0000,0.0000,49.0000,2,0.1180
47,48.0000,5.0000,43.0000,2,0.1204
48,50.0000,8.0000,42.0000,2,0.1225
49,49.0000,0.0000,49.0000,2,0.1247
50,49.0000,0.0000,49.0000,2,0.1275
51,49.0000,0.0000,49.0000,2,0.1297
52,48.0000,5.0000,43.0000,2,0.1323
53,50.0000,8.0000,42.0000,2,0.1344
54,49.0000,0.0000,49.0000,2,0.1362
55,48.0000,5.0000,43.0000,2,0.1388
56,48.0000,5.0000,43.0000,2,0.1412
57,50.0000,8.0000,42.0000,2,0.1436
58,52.0000,20.0000,32.0000,2,0.1457
59,48.0000,5.0000,43.0000,2,0.1479
60,48.0000,5.0000,43.0000,2,0.1509
61,49.0000,0.0000,49.0000,2,0.1537
62,53.0000,11.0000,42.0000,2,0.1559
63,50.0000,8.0000,42.0000,2,0.1580
64,49.0000,0.0000,49.0000,2,0.1608
65,48.0000,5.0000,43.0000,2,0.1631
66,49.0000,0.0000,49.0000,2,0.1656
67,51.0000,14.0000,37.0000,2,0.1684
68,48.0000,5.0000,43.0000,2,0.1716
69,48.0000,5.0000,43.0000,2,0.1738
70,49.0000,0.0000,49.0000,2,0.1756
71,49.0000,0.0000,49.0000,2,0.1782
72,49.0000,0.0000,49.0000,2,0.1805
73,52.0000,16.0000,36.0000,2,0.1829
74,49.0000,0.0000,49.0000,2,0.1863
75,49.0000,0.0000,49.0000,2,0.1885
76,62.0000,41.0000,21.0000,2,0.1909
77,51.0000,14.0000,37.0000,2,0.1934
78,50.0000,8.0000,42.0000,2,0.1961
79,49.0000,0.0000,49.0000,2,0.1984
80,49.0000,0.0000,49.0000,2,0.2012
81,48.0000,5.0000,43.0000,2,0.2041
