0.8,1,400
1,79,30,49,2,0.0008
2,70.0000,18.0000,52.0000,3,0.0008
3,76.0000,28.0000,48.0000,2,0.0008
4,64.0000,9.0000,55.0000,2,0.0007
5,64.0000,9.0000,55.0000,2,0.0007
6,68.0000,9.0000,59.0000,2,0.0009
7,72.0000,20.0000,52.0000,2,0.0007
8,102.0000,71.0000,31.0000,3,0.0010
9,63.0000,0.0000,63.0000,1,0.0007
10,64.0000,9.0000,55.0000,2,0.0007
11,80.0000,41.0000,39.0000,2,0.0008
12,68.0000,18.0000,50.0000,2,0.0008
13,70.0000,19.0000,51.0000,2,0.0008
14,68.0000,9.0000,59.0000,2,0.0007
15,64.0000,9.0000,55.0000,2,0.0007
16,64.0000,9.0000,55.0000,2,0.0007
17,98.0000,53.0000,45.0000,2,0.0008
18,67.0000,9.0000,58.0000,2,0.0008
19,64.0000,9.0000,55.0000,2,0.0007
20,70.0000,18.0000,52.0000,3,0.0008
21,72.0000,19.0000,53.0000,2,0.0011
22,115.0000,89.0000,26.0000,3,0.0013
23,68.0000,9.0000,59.0000,2,0.0007
24,72.0000,18.0000,54.0000,3,0.0009
25,63.0000,0.0000,63.0000,1,0.0007
26,70.0000,12.0000,58.0000,2,0.0008
27,70.0000,19.0000,51.0000,2,0.0008
28,70.0000,19.0000,51.0000,2,0.0007
29,88.0000,46.0000,42.0000,2,0.0008
30,95.0000,57.0000,38.0000,2,0.0008
31,75.0000,20.0000,55.0000,3,0.0009
32,71.0000,11.0000,60.0000,2,0.0008
33,80.0000,21.0000,59.0000,2,0.0008
34,114.0000,77.0000,37.0000,2,0.0008
35,78.0000,30.0000,48.0000,3,0.0008
36,67.0000,9.0000,58.0000,2,0.0008
37,72.0000,20.0000,52.0000,2,0.0007
38,80.0000,30.0000,50.0000,2,0.0008
39,63.0000,0.0000,63.0000,1,0.0007
40,68.0000,18.0000,50.0000,2,0.0008
41,72.0000,12.0000,60.0000,2,0.0008
42,111.0000,87.0000,24.0000,2,0.0008
43,73.0000,18.0000,55.0000,2,0.0008
44,64.0000,9.0000,55.0000,2,0.0007
45,81.0000,31.0000,50.0000,2,0.0008
46,85.0000,39.0000,46.0000,2,0.0008
47,95.0000,57.0000,38.0000,3,0.0009
48,77.0000,20.0000,57.0000,2,0.0008
49,72.0000,12.0000,60.0000,2,0.0008
50,81.0000,29.0000,52.0000,2,0.0008
51,91.0000,55.0000,36.0000,2,0.0008
52,73.0000,27.0000,46.0000,3,0.0008
53,92.0000,47.0000,45.0000,2,0.0008
54,86.0000,39.0000,47.0000,2,0.0008
55,82.0000,29.0000,53.0000,2,0.0008
56,90.0000,51.0000,39.0000,2,0.0008
57,69.0000,11.0000,58.0000,2,0.0008
58,80.0000,29.0000,51.0000,2,0.0008
59,81.0000,37.0000,44.0000,2,0.0007
60,116.0000,93.0000,23.0000,2,0.0008
61,75.0000,19.0000,56.0000,2,0.0007
62,86.0000,42.0000,44.0000,2,0.0008
63,81.0000,36.0000,45.0000,2,0.0008
64,63.0000,0.0000,63.0000,1,0.0007
65,76.0000,22.0000,54.0000,2,0.0009
66,71.0000,11.0000,60.0000,2,0.0008
67,75.0000,18.0000,57.0000,2,0.0008
68,81.0000,33.0000,48.0000,2,0.0008
69,82.0000,38.0000,44.0000,3,0.0009
70,71.0000,11.0000,60.0000,2,0.0008
71,69.0000,9.0000,60.0000,2,0.0008
72,67.0000,9.0000,58.0000,2,0.0008
73,85.0000,37.0000,48.0000,2,0.0008
74,77.0000,22.0000,55.0000,2,0.0008
75,85.0000,42.0000,43.0000,2,0.0008
76,75.0000,17.0000,58.0000,2,0.0008
77,69.0000,11.0000,58.0000,2,0.0007
78,93.0000,42.0000,51.0000,2,0.0008
79,89.0000,38.0000,51.0000,2,0.0008
80,63.0000,0.0000,63.0000,1,0.0006
81,83.0000,31.0000,52.0000,2,0.0009
82,63.0000,0.0000,63.0000,1,0.0006
83,82.0000,32.0000,50.0000,2,0.0008
84,67.0000,9.0000,58.0000,2,0.0007
85,64.0000,9.0000,55.0000,2,0.0007
86,70.0000,19.0000,51.0000,2,0.0008
87,110.0000,77.0000,33.0000,2,0.0008
88,72.0000,20.0000,52.0000,2,0.0007
89,63.0000,0.0000,63.0000,1,0.0007
90,75.0000,20.0000,55.0000,2,0.0008
91,93.0000,53.0000,40.0000,3,0.0009
92,63.0000,0.0000,63.0000,1,0.0007
93,70.0000,19.0000,51.0000,2,0.0008
94,71.0000,11.0000,60.0000,2,0.0008
95,64.0000,9.0000,55.0000,2,0.0008
96,63.0000,0.0000,63.0000,1,0.0007
97,73.0000,18.0000,55.0000,2,0.0008
98,75.0000,21.0000,54.0000,2,0.0008
99,63.0000,0.0000,63.0000,1,0.0007
100,64.0000,9.0000,55.0000,2,0.0007
101,75.0000,19.0000,56.0000,2,0.0008
102,69.0000,9.0000,60.0000,2,0.0007
103,76.0000,29.0000,47.0000,2,0.0007
104,68.0000,9.0000,59.0000,2,0.0008
105,86.0000,35.0000,51.0000,2,0.0008
106,74.0000,13.0000,61.0000,2,0.0008
107,70.0000,18.0000,52.0000,3,0.0009
