0.8,1,400
1,287,207,80,5,0.0010
2,271.0000,216.0000,55.0000,4,0.0009
3,271.0000,228.0000,43.0000,5,0.0009
4,290.0000,185.0000,105.0000,4,0.0008
5,281.0000,223.0000,58.0000,4,0.0009
6,269.0000,204.0000,65.0000,4,0.0009
7,282.0000,227.0000,55.0000,4,0.0009
8,278.0000,227.0000,51.0000,5,0.0009
9,283.0000,190.0000,93.0000,4,0.0008
10,258.0000,213.0000,45.0000,5,0.0009
11,273.0000,199.0000,74.0000,4,0.0009
12,269.0000,192.0000,77.0000,3,0.0009
13,274.0000,210.0000,64.0000,4,0.0009
14,268.0000,197.0000,71.0000,3,0.0009
15,273.0000,215.0000,58.0000,4,0.0009
16,291.0000,175.0000,116.0000,3,0.0008
17,279.0000,212.0000,67.0000,4,0.0010
18,268.0000,212.0000,56.0000,4,0.0009
19,278.0000,226.0000,52.0000,4,0.0010
20,287.0000,236.0000,51.0000,4,0.0010
21,270.0000,192.0000,78.0000,4,0.0010
22,285.0000,219.0000,66.0000,4,0.0009
23,285.0000,213.0000,72.0000,4,0.0009
24,280.0000,234.0000,46.0000,4,0.0009
25,275.0000,212.0000,63.0000,4,0.0010
26,274.0000,213.0000,61.0000,4,0.0009
27,276.0000,185.0000,91.0000,3,0.0009
28,275.0000,191.0000,84.0000,3,0.0008
29,276.0000,229.0000,47.0000,5,0.0009
30,280.0000,229.0000,51.0000,4,0.0009
31,273.0000,224.0000,49.0000,4,0.0010
32,267.0000,226.0000,41.0000,4,0.0009
33,281.0000,198.0000,83.0000,3,0.0009
34,285.0000,235.0000,50.0000,5,0.0009
35,279.0000,218.0000,61.0000,4,0.0008
36,287.0000,214.0000,73.0000,4,0.0009
37,278.0000,187.0000,91.0000,4,0.0010
38,282.0000,181.0000,101.0000,4,0.0009
39,281.0000,203.0000,78.0000,3,0.0008
40,283.0000,217.0000,66.0000,4,0.0008
41,291.0000,182.0000,109.0000,3,0.0008
42,273.0000,231.0000,42.0000,4,0.0009
43,286.0000,245.0000,41.0000,5,0.0012
44,280.0000,201.0000,79.0000,4,0.0009
45,278.0000,210.0000,68.0000,4,0.0008
46,275.0000,210.0000,65.0000,4,0.0009
47,284.0000,213.0000,71.0000,4,0.0010
48,275.0000,222.0000,53.0000,5,0.0010
49,282.0000,204.0000,78.0000,4,0.0009
50,264.0000,205.0000,59.0000,4,0.0009
51,273.0000,241.0000,32.0000,5,0.0011
52,272.0000,193.0000,79.0000,3,0.0009
53,273.0000,168.0000,105.0000,3,0.0009
54,293.0000,193.0000,100.0000,4,0.0009
55,280.0000,222.0000,58.0000,4,0.0009
56,267.0000,207.0000,60.0000,4,0.0009
57,277.0000,212.0000,65.0000,4,0.0009
58,273.0000,168.0000,105.0000,3,0.0009
59,282.0000,214.0000,68.0000,4,0.0009
60,272.0000,205.0000,67.0000,4,0.0010
61,277.0000,218.0000,59.0000,4,0.0010
62,283.0000,210.0000,73.0000,4,0.0009
63,287.0000,238.0000,49.0000,5,0.0009
64,274.0000,216.0000,58.0000,4,0.0010
65,284.0000,211.0000,73.0000,4,0.0008
66,269.0000,197.0000,72.0000,4,0.0009
67,273.0000,196.0000,77.0000,3,0.0009
68,283.0000,222.0000,61.0000,4,0.0009
69,278.0000,195.0000,83.0000,3,0.0008
70,263.0000,191.0000,72.0000,3,0.0009
71,284.0000,204.0000,80.0000,4,0.0009
72,279.0000,218.0000,61.0000,4,0.0009
73,275.0000,228.0000,47.0000,5,0.0010
74,274.0000,199.0000,75.0000,4,0.0009
75,269.0000,206.0000,63.0000,4,0.0009
76,286.0000,213.0000,73.0000,5,0.0009
77,279.0000,201.0000,78.0000,5,0.0008
78,276.0000,249.0000,27.0000,5,0.0010
79,278.0000,181.0000,97.0000,3,0.0008
80,281.0000,203.0000,78.0000,4,0.0009
81,281.0000,209.0000,72.0000,4,0.0009
82,272.0000,224.0000,48.0000,4,0.0010
83,280.0000,193.0000,87.0000,4,0.0009
84,271.0000,221.0000,50.0000,4,0.0010
85,293.0000,232.0000,61.0000,4,0.0010
86,281.0000,188.0000,93.0000,4,0.0009
87,280.0000,227.0000,53.0000,4,0.0009
88,288.0000,210.0000,78.0000,3,0.0008
89,292.0000,228.0000,64.0000,5,0.0009
90,272.0000,180.0000,92.0000,4,0.0009
91,280.0000,212.0000,68.0000,5,0.0009
92,274.0000,204.0000,70.0000,4,0.0010
93,287.0000,213.0000,74.0000,4,0.0009
94,258.0000,198.0000,60.0000,4,0.0009
95,273.0000,244.0000,29.0000,5,0.0011
96,287.0000,221.0000,66.0000,4,0.0009
97,283.0000,240.0000,43.0000,5,0.0010
98,273.0000,223.0000,50.0000,4,0.0009
99,285.0000,229.0000,56.0000,4,0.0009
100,281.0000,193.0000,88.0000,4,0.0009
101,282.0000,233.0000,49.0000,5,0.0009
102,283.0000,249.0000,34.0000,5,0.0010
103,273.0000,236.0000,37.0000,5,0.0010
104,273.0000,210.0000,63.0000,4,0.0009
105,266.0000,190.0000,76.0000,3,0.0009
106,281.0000,195.0000,86.0000,5,0.0009
