0.8,1,400
1,285,203,82,5,0.0023
2,271.0000,216.0000,55.0000,5,0.0042
3,259.0000,188.0000,71.0000,4,0.0077
4,286.0000,177.0000,109.0000,3,0.0099
5,280.0000,218.0000,62.0000,3,0.0121
6,269.0000,204.0000,65.0000,3,0.0140
7,281.0000,220.0000,61.0000,3,0.0161
8,277.0000,221.0000,56.0000,3,0.0183
9,281.0000,174.0000,107.0000,3,0.0206
10,258.0000,213.0000,45.0000,3,0.0225
11,273.0000,199.0000,74.0000,5,0.0243
12,263.0000,191.0000,72.0000,5,0.0268
13,269.0000,192.0000,77.0000,5,0.0294
14,268.0000,197.0000,71.0000,5,0.0313
15,273.0000,215.0000,58.0000,5,0.0332
16,288.0000,167.0000,121.0000,5,0.0353
17,274.0000,206.0000,68.0000,5,0.0382
18,261.0000,205.0000,56.0000,5,0.0407
19,276.0000,219.0000,57.0000,5,0.0432
20,287.0000,236.0000,51.0000,5,0.0454
21,269.0000,184.0000,85.0000,5,0.0479
22,266.0000,214.0000,52.0000,5,0.0515
23,278.0000,190.0000,88.0000,5,0.0541
24,280.0000,234.0000,46.0000,5,0.0561
25,273.0000,213.0000,60.0000,5,0.0583
26,270.0000,200.0000,70.0000,5,0.0608
27,274.0000,181.0000,93.0000,5,0.0633
28,275.0000,191.0000,84.0000,5,0.0651
29,272.0000,224.0000,48.0000,5,0.0672
30,276.0000,221.0000,55.0000,5,0.0696
31,268.0000,216.0000,52.0000,5,0.0721
32,267.0000,226.0000,41.0000,5,0.0740
33,279.0000,187.0000,92.0000,5,0.0764
34,275.0000,219.0000,56.0000,5,0.0796
35,273.0000,204.0000,69.0000,5,0.0820
36,280.0000,184.0000,96.0000,5,0.0850
37,272.0000,189.0000,83.0000,5,0.0872
38,282.0000,181.0000,101.0000,5,0.0891
39,281.0000,203.0000,78.0000,5,0.0909
40,282.0000,218.0000,64.0000,5,0.0929
41,291.0000,182.0000,109.0000,5,0.0948
42,271.0000,230.0000,41.0000,5,0.0969
43,285.0000,241.0000,44.0000,5,0.0993
44,276.0000,190.0000,86.0000,5,0.1017
45,278.0000,210.0000,68.0000,5,0.1035
46,275.0000,210.0000,65.0000,5,0.1053
47,274.0000,212.0000,62.0000,5,0.1080
48,275.0000,222.0000,53.0000,5,0.1100
49,276.0000,170.0000,106.0000,5,0.1125
50,258.0000,198.0000,60.0000,5,0.1149
51,271.0000,239.0000,32.0000,5,0.1173
52,271.0000,185.0000,86.0000,5,0.1195
53,273.0000,168.0000,105.0000,5,0.1214
54,278.0000,195.0000,83.0000,5,0.1252
55,277.0000,195.0000,82.0000,5,0.1279
56,267.0000,207.0000,60.0000,5,0.1297
57,273.0000,195.0000,78.0000,5,0.1321
58,273.0000,168.0000,105.0000,5,0.1340
59,279.0000,208.0000,71.0000,5,0.1364
60,272.0000,205.0000,67.0000,5,0.1383
61,277.0000,218.0000,59.0000,5,0.1402
62,269.0000,193.0000,76.0000,5,0.1431
63,278.0000,216.0000,62.0000,5,0.1463
64,274.0000,216.0000,58.0000,5,0.1482
65,282.0000,203.0000,79.0000,5,0.1503
66,269.0000,197.0000,72.0000,5,0.1521
67,273.0000,196.0000,77.0000,5,0.1541
68,273.0000,212.0000,61.0000,5,0.1570
69,278.0000,195.0000,83.0000,5,0.1588
70,263.0000,191.0000,72.0000,5,0.1607
71,279.0000,195.0000,84.0000,5,0.1629
72,273.0000,217.0000,56.0000,5,0.1655
73,272.0000,211.0000,61.0000,5,0.1680
74,259.0000,182.0000,77.0000,5,0.1715
75,267.0000,192.0000,75.0000,5,0.1739
76,284.0000,202.0000,82.0000,5,0.1760
77,279.0000,201.0000,78.0000,5,0.1778
78,276.0000,249.0000,27.0000,5,0.1797
79,278.0000,181.0000,97.0000,5,0.1816
80,274.0000,201.0000,73.0000,5,0.1841
81,270.0000,193.0000,77.0000,5,0.1872
82,272.0000,224.0000,48.0000,5,0.1892
83,278.0000,186.0000,92.0000,5,0.1913
84,269.0000,220.0000,49.0000,5,0.1935
85,289.0000,232.0000,57.0000,5,0.1965
86,280.0000,179.0000,101.0000,5,0.1986
87,280.0000,227.0000,53.0000,5,0.2004
88,286.0000,210.0000,76.0000,5,0.2026
89,288.0000,216.0000,72.0000,5,0.2050
90,272.0000,180.0000,92.0000,5,0.2069
91,277.0000,193.0000,84.0000,5,0.2094
92,273.0000,195.0000,78.0000,5,0.2116
93,276.0000,188.0000,88.0000,5,0.2142
94,258.0000,198.0000,60.0000,5,0.2161
95,273.0000,244.0000,29.0000,5,0.2181
96,281.0000,215.0000,66.0000,5,0.2207
97,274.0000,226.0000,48.0000,5,0.2235
98,272.0000,219.0000,53.0000,5,0.2257
99,271.0000,199.0000,72.0000,5,0.2289
100,270.0000,155.0000,115.0000,5,0.2318
101,277.0000,221.0000,56.0000,5,0.2342
102,267.0000,222.0000,45.0000,5,0.2380
103,264.0000,216.0000,48.0000,5,0.2413
104,269.0000,209.0000,60.0000,5,0.2440
105,266.0000,190.0000,76.0000,5,0.2459
106,281.0000,195.0000,86.0000,5,0.2478
107,265.0000,200.0000,65.0000,5,0.2496
108,271.0000,217.0000,54.0000,5,0.2522
109,287.0000,220.0000,67.0000,5,0.2547
110,268.0000,213.0000,55.0000,5,0.2565
111,289.0000,181.0000,108.0000,5,0.2591
112,273.0000,224.0000,49.0000,5,0.2611
113,281.0000,227.0000,54.0000,5,0.2629
114,271.0000,223.0000,48.0000,5,0.2648
115,268.0000,211.0000,57.0000,5,0.2673
116,268.0000,201.0000,67.0000,5,0.2706
117,270.0000,226.0000,44.0000,5,0.2729
118,267.0000,221.0000,46.0000,5,0.2751
119,270.0000,214.0000,56.0000,5,0.2773
120,275.0000,231.0000,44.0000,5,0.2792
121,273.0000,220.0000,53.0000,5,0.2817
122,268.0000,216.0000,52.0000,5,0.2841
123,266.0000,186.0000,80.0000,5,0.2862
124,279.0000,221.0000,58.0000,5,0.2881
125,270.0000,189.0000,81.0000,5,0.2902
126,270.0000,227.0000,43.0000,5,0.2921
127,281.0000,216.0000,65.0000,5,0.2940
128,285.0000,131.0000,154.0000,5,0.2959
129,272.0000,200.0000,72.0000,5,0.2979
130,266.0000,196.0000,70.0000,5,0.3000
131,272.0000,204.0000,68.0000,5,0.3031
132,269.0000,215.0000,54.0000,5,0.3056
133,273.0000,216.0000,57.0000,5,0.3074
134,259.0000,214.0000,45.0000,5,0.3108
135,270.0000,172.0000,98.0000,5,0.3130
136,288.0000,181.0000,107.0000,5,0.3155
137,284.0000,190.0000,94.0000,5,0.3173
138,270.0000,201.0000,69.0000,5,0.3198
139,263.0000,217.0000,46.0000,5,0.3226
140,274.0000,195.0000,79.0000,5,0.3258
141,274.0000,174.0000,100.0000,5,0.3291
142,270.0000,225.0000,45.0000,5,0.3313
143,272.0000,221.0000,51.0000,5,0.3340
144,269.0000,218.0000,51.0000,5,0.3358
145,271.0000,188.0000,83.0000,5,0.3379
146,260.0000,183.0000,77.0000,5,0.3411
147,282.0000,189.0000,93.0000,5,0.3433
148,279.0000,167.0000,112.0000,5,0.3457
