0.8,2,400
1,0,0,0,15,8.5033
2,0.0000,0.0000,0.0000,15,16.7960
3,0.0000,0.0000,0.0000,15,24.0901
4,0.0000,0.0000,0.0000,15,32.4547
5,0.0000,0.0000,0.0000,15,39.7862
6,0.0000,0.0000,0.0000,15,47.1044
7,0.0000,0.0000,0.0000,15,54.4410
8,0.0000,0.0000,0.0000,15,62.7769
9,0.0000,0.0000,0.0000,15,70.0654
10,0.0000,0.0000,0.0000,15,78.3736
11,0.0000,0.0000,0.0000,15,86.7251
12,0.0000,0.0000,0.0000,15,94.1126
13,0.0000,0.0000,0.0000,15,101.4586
14,0.0000,0.0000,0.0000,15,109.8699
15,0.0000,0.0000,0.0000,15,117.1796
16,0.0000,0.0000,0.0000,15,124.4490
17,0.0000,0.0000,0.0000,15,131.8747
18,0.0000,0.0000,0.0000,15,140.1903
19,0.0000,0.0000,0.0000,15,147.6410
20,0.0000,0.0000,0.0000,15,154.9434
21,0.0000,0.0000,0.0000,15,162.4350
22,0.0000,0.0000,0.0000,15,169.7518
23,0.0000,0.0000,0.0000,15,177.0303
24,0.0000,0.0000,0.0000,15,185.3407
25,0.0000,0.0000,0.0000,15,193.6018
26,0.0000,0.0000,0.0000,15,201.0318
27,0.0000,0.0000,0.0000,15,208.3514
28,0.0000,0.0000,0.0000,15,215.6464
29,0.0000,0.0000,0.0000,15,223.0940
30,0.0000,0.0000,0.0000,15,230.3926
31,0.0000,0.0000,0.0000,15,237.8704
32,0.0000,0.0000,0.0000,15,245.1317
33,0.0000,0.0000,0.0000,15,252.4442
34,0.0000,0.0000,0.0000,15,259.7194
35,0.0000,0.0000,0.0000,15,268.0823
36,0.0000,0.0000,0.0000,15,276.3251
37,0.0000,0.0000,0.0000,15,284.7828
38,0.0000,0.0000,0.0000,15,293.1088
39,0.0000,0.0000,0.0000,15,299.4677
40,0.0000,0.0000,0.0000,15,307.7626
41,0.0000,0.0000,0.0000,15,315.0215
42,0.0000,0.0000,0.0000,15,322.3747
43,0.0000,0.0000,0.0000,15,331.8010
44,0.0000,0.0000,0.0000,15,339.0827
45,0.0000,0.0000,0.0000,15,346.4018
46,0.0000,0.0000,0.0000,15,354.7141
47,0.0000,0.0000,0.0000,15,362.0449
48,0.0000,0.0000,0.0000,15,370.3850
49,0.0000,0.0000,0.0000,15,376.7221
50,0.0000,0.0000,0.0000,15,385.0093
51,0.0000,0.0000,0.0000,15,392.2471
52,0.0000,0.0000,0.0000,15,399.4978
53,0.0000,0.0000,0.0000,15,406.7907
54,0.0000,0.0000,0.0000,15,415.1067
55,0.0000,0.0000,0.0000,15,422.3691
56,0.0000,0.0000,0.0000,15,429.7261
57,0.0000,0.0000,0.0000,15,437.0559
58,0.0000,0.0000,0.0000,15,444.3644
59,0.0000,0.0000,0.0000,15,452.7252
60,0.0000,0.0000,0.0000,15,460.0468
61,0.0000,0.0000,0.0000,15,467.5047
62,0.0000,0.0000,0.0000,15,475.0235
63,0.0000,0.0000,0.0000,15,482.3495
64,0.0000,0.0000,0.0000,15,490.8155
65,0.0000,0.0000,0.0000,15,498.2413
66,0.0000,0.0000,0.0000,15,505.6256
67,0.0000,0.0000,0.0000,15,513.9259
68,0.0000,0.0000,0.0000,15,522.2433
69,0.0000,0.0000,0.0000,15,529.7011
70,0.0000,0.0000,0.0000,15,537.0271
71,0.0000,0.0000,0.0000,15,544.5131
72,0.0000,0.0000,0.0000,15,553.0073
73,0.0000,0.0000,0.0000,15,559.3943
74,0.0000,0.0000,0.0000,15,566.7062
75,0.0000,0.0000,0.0000,15,574.0506
76,0.0000,0.0000,0.0000,15,581.3130
77,0.0000,0.0000,0.0000,15,588.6459
78,0.0000,0.0000,0.0000,15,597.0300
79,0.0000,0.0000,0.0000,15,604.3229
80,0.0000,0.0000,0.0000,15,612.6768
81,0.0000,0.0000,0.0000,15,621.0076
82,0.0000,0.0000,0.0000,15,629.4459
83,0.0000,0.0000,0.0000,15,636.8225
84,0.0000,0.0000,0.0000,15,644.2610
85,0.0000,0.0000,0.0000,15,651.7023
86,0.0000,0.0000,0.0000,15,660.0097
87,0.0000,0.0000,0.0000,15,667.3082
88,0.0000,0.0000,0.0000,15,674.7460
89,0.0000,0.0000,0.0000,15,682.1106
90,0.0000,0.0000,0.0000,15,690.4735
91,0.0000,0.0000,0.0000,15,698.9521
92,0.0000,0.0000,0.0000,15,706.3903
93,0.0000,0.0000,0.0000,15,712.7648
94,0.0000,0.0000,0.0000,15,721.2065
95,0.0000,0.0000,0.0000,15,729.6824
96,0.0000,0.0000,0.0000,15,736.9553
97,0.0000,0.0000,0.0000,15,745.3389
98,0.0000,0.0000,0.0000,15,752.6693
99,0.0000,0.0000,0.0000,15,760.0059
100,0.0000,0.0000,0.0000,15,767.4217
101,0.0000,0.0000,0.0000,15,774.7626
102,0.0000,0.0000,0.0000,15,782.2420
103,0.0000,0.0000,0.0000,15,790.5388
104,0.0000,0.0000,0.0000,15,797.8372
105,0.0000,0.0000,0.0000,15,805.2791
106,0.0000,0.0000,0.0000,15,812.7329
107,0.0000,0.0000,0.0000,15,821.0448
108,0.0000,0.0000,0.0000,15,828.5306
109,0.0000,0.0000,0.0000,15,835.8420
110,0.0000,0.0000,0.0000,15,843.2076
111,0.0000,0.0000,0.0000,15,851.6276
112,0.0000,0.0000,0.0000,15,858.9358
113,0.0000,0.0000,0.0000,15,867.3331
114,0.0000,0.0000,0.0000,15,874.8735
115,0.0000,0.0000,0.0000,15,883.1870
116,0.0000,0.0000,0.0000,15,890.5039
117,0.0000,0.0000,0.0000,15,897.7603
118,0.0000,0.0000,0.0000,15,905.0521
119,0.0000,0.0000,0.0000,15,912.3630
120,0.0000,0.0000,0.0000,15,920.6608
121,0.0000,0.0000,0.0000,15,929.0163
122,0.0000,0.0000,0.0000,15,936.3128
123,0.0000,0.0000,0.0000,15,943.7539
124,0.0000,0.0000,0.0000,15,951.0418
125,0.0000,0.0000,0.0000,15,958.4829
126,0.0000,0.0000,0.0000,15,965.7965
127,0.0000,0.0000,0.0000,15,973.1043
128,0.0000,0.0000,0.0000,15,980.4426
129,0.0000,0.0000,0.0000,15,988.7775
130,0.0000,0.0000,0.0000,15,997.1090
131,0.0000,0.0000,0.0000,15,1004.5722
132,0.0000,0.0000,0.0000,15,1013.0690
133,0.0000,0.0000,0.0000,15,1020.3904
134,0.0000,0.0000,0.0000,15,1027.8418
135,0.0000,0.0000,0.0000,15,1036.3337
136,0.0000,0.0000,0.0000,15,1042.7058
137,0.0000,0.0000,0.0000,15,1050.0493
138,0.0000,0.0000,0.0000,15,1057.3472
139,0.0000,0.0000,0.0000,15,1065.6802
140,0.0000,0.0000,0.0000,15,1073.9930
141,0.0000,0.0000,0.0000,15,1081.3341
142,0.0000,0.0000,0.0000,15,1089.7026
143,0.0000,0.0000,0.0000,15,1098.0038
144,0.0000,0.0000,0.0000,15,1105.3126
145,0.0000,0.0000,0.0000,15,1112.6060
146,0.0000,0.0000,0.0000,15,1120.8978
147,0.0000,0.0000,0.0000,15,1129.2098
148,0.0000,0.0000,0.0000,15,1136.4537
149,0.0000,0.0000,0.0000,15,1143.8031
150,0.0000,0.0000,0.0000,15,1151.1137
151,0.0000,0.0000,0.0000,15,1158.4105
152,0.0000,0.0000,0.0000,15,1166.7006
153,0.0000,0.0000,0.0000,15,1175.0840
154,0.0000,0.0000,0.0000,15,1182.3922
155,0.0000,0.0000,0.0000,15,1189.6647
156,0.0000,0.0000,0.0000,15,1197.9565
157,0.0000,0.0000,0.0000,15,1206.2861
158,0.0000,0.0000,0.0000,15,1213.6123
159,0.0000,0.0000,0.0000,15,1220.8769
160,0.0000,0.0000,0.0000,15,1228.2012
161,0.0000,0.0000,0.0000,15,1235.5152
162,0.0000,0.0000,0.0000,15,1242.8159
163,0.0000,0.0000,0.0000,15,1249.1821
164,0.0000,0.0000,0.0000,15,1257.4963
165,0.0000,0.0000,0.0000,15,1264.8222
166,0.0000,0.0000,0.0000,15,1272.1241
167,0.0000,0.0000,0.0000,15,1280.3990
168,0.0000,0.0000,0.0000,15,1288.7248
169,0.0000,0.0000,0.0000,15,1297.0333
170,0.0000,0.0000,0.0000,15,1304.3410
171,0.0000,0.0000,0.0000,15,1311.6944
172,0.0000,0.0000,0.0000,15,1319.0056
173,0.0000,0.0000,0.0000,15,1326.3076
174,0.0000,0.0000,0.0000,15,1334.6098
175,0.0000,0.0000,0.0000,15,1341.9386
176,0.0000,0.0000,0.0000,15,1349.2959
177,0.0000,0.0000,0.0000,15,1355.7369
178,0.0000,0.0000,0.0000,15,1362.1587
179,0.0000,0.0000,0.0000,15,1369.4886
180,0.0000,0.0000,0.0000,15,1376.8054
181,0.0000,0.0000,0.0000,15,1384.0735
182,0.0000,0.0000,0.0000,15,1393.5303
183,0.0000,0.0000,0.0000,15,1400.8326
184,0.0000,0.0000,0.0000,15,1408.1416
185,0.0000,0.0000,0.0000,15,1415.4795
186,0.0000,0.0000,0.0000,15,1422.8842
187,0.0000,0.0000,0.0000,15,1430.2901
188,0.0000,0.0000,0.0000,15,1437.6476
189,0.0000,0.0000,0.0000,15,1444.9269
190,0.0000,0.0000,0.0000,15,1452.3759
191,0.0000,0.0000,0.0000,15,1459.6785
192,0.0000,0.0000,0.0000,15,1467.9782
