0.8,2,400
1,12,4,8,2,0.0048
2,12.0000,6.0000,6.0000,2,0.0096
3,12.0000,4.0000,8.0000,2,0.0142
4,12.0000,4.0000,8.0000,2,0.0193
5,12.0000,4.0000,8.0000,2,0.0241
6,12.0000,6.0000,6.0000,2,0.0290
7,12.0000,4.0000,8.0000,2,0.0336
8,12.0000,4.0000,8.0000,2,0.0383
9,12.0000,4.0000,8.0000,2,0.0428
10,12.0000,6.0000,6.0000,2,0.0476
11,12.0000,6.0000,6.0000,2,0.0524
12,12.0000,6.0000,6.0000,2,0.0573
13,12.0000,4.0000,8.0000,2,0.0618
14,12.0000,4.0000,8.0000,2,0.0665
15,12.0000,6.0000,6.0000,2,0.0714
16,12.0000,6.0000,6.0000,2,0.0762
17,12.0000,6.0000,6.0000,2,0.0810
18,12.0000,6.0000,6.0000,2,0.0859
19,12.0000,6.0000,6.0000,2,0.0909
20,12.0000,6.0000,6.0000,2,0.0959
21,12.0000,4.0000,8.0000,2,0.1004
22,12.0000,6.0000,6.0000,2,0.1052
23,12.0000,6.0000,6.0000,2,0.1101
24,12.0000,4.0000,8.0000,2,0.1147
25,12.0000,4.0000,8.0000,2,0.1194
26,12.0000,4.0000,8.0000,2,0.1241
27,12.0000,6.0000,6.0000,2,0.1290
28,12.0000,6.0000,6.0000,2,0.1337
29,12.0000,6.0000,6.0000,2,0.1387
30,12.0000,4.0000,8.0000,2,0.1434
31,12.0000,4.0000,8.0000,2,0.1480
32,12.0000,4.0000,8.0000,2,0.1527
33,12.0000,6.0000,6.0000,2,0.1576
34,12.0000,4.0000,8.0000,2,0.1622
35,12.0000,4.0000,8.0000,2,0.1668
36,12.0000,6.0000,6.0000,2,0.1717
37,12.0000,6.0000,6.0000,2,0.1765
38,12.0000,4.0000,8.0000,2,0.1809
39,12.0000,6.0000,6.0000,2,0.1867
40,12.0000,6.0000,6.0000,2,0.1917
41,12.0000,4.0000,8.0000,2,0.1964
42,12.0000,4.0000,8.0000,2,0.2011
43,12.0000,6.0000,6.0000,2,0.2061
44,12.0000,6.0000,6.0000,2,0.2109
45,12.0000,6.0000,6.0000,2,0.2157
46,12.0000,6.0000,6.0000,2,0.2205
47,12.0000,4.0000,8.0000,2,0.2251
48,12.0000,6.0000,6.0000,2,0.2300
49,12.0000,4.0000,8.0000,2,0.2348
50,12.0000,4.0000,8.0000,2,0.2393
51,12.0000,4.0000,8.0000,2,0.2439
52,12.0000,6.0000,6.0000,2,0.2486
53,12.0000,4.0000,8.0000,2,0.2532
54,12.0000,6.0000,6.0000,2,0.2580
55,12.0000,6.0000,6.0000,2,0.2628
56,12.0000,4.0000,8.0000,2,0.2676
57,12.0000,6.0000,6.0000,2,0.2725
58,12.0000,6.0000,6.0000,2,0.2773
59,12.0000,4.0000,8.0000,2,0.2820
60,12.0000,4.0000,8.0000,2,0.2866
61,12.0000,4.0000,8.0000,2,0.2912
62,12.0000,6.0000,6.0000,2,0.2960
63,12.0000,4.0000,8.0000,2,0.3006
64,12.0000,4.0000,8.0000,2,0.3055
65,12.0000,6.0000,6.0000,2,0.3104
66,12.0000,6.0000,6.0000,2,0.3152
67,12.0000,6.0000,6.0000,2,0.3200
68,12.0000,4.0000,8.0000,2,0.3246
69,12.0000,4.0000,8.0000,2,0.3296
70,12.0000,6.0000,6.0000,2,0.3345
