0.8,2,400
1,22,16,6,2,0.0006
2,12.0000,6.0000,6.0000,2,0.0006
3,12.0000,4.0000,8.0000,2,0.0006
4,52.0000,42.0000,10.0000,2,0.0006
5,26.0000,20.0000,6.0000,2,0.0006
6,12.0000,6.0000,6.0000,2,0.0006
7,18.0000,0.0000,18.0000,1,0.0005
8,12.0000,4.0000,8.0000,2,0.0006
9,12.0000,4.0000,8.0000,2,0.0005
10,12.0000,6.0000,6.0000,2,0.0005
11,12.0000,6.0000,6.0000,2,0.0005
12,24.0000,20.0000,4.0000,2,0.0006
13,18.0000,0.0000,18.0000,1,0.0005
14,24.0000,10.0000,14.0000,2,0.0006
15,12.0000,6.0000,6.0000,2,0.0006
16,14.0000,10.0000,4.0000,2,0.0005
17,12.0000,6.0000,6.0000,2,0.0006
18,12.0000,6.0000,6.0000,2,0.0006
19,24.0000,22.0000,2.0000,2,0.0007
20,28.0000,24.0000,4.0000,2,0.0006
21,12.0000,4.0000,8.0000,2,0.0005
22,12.0000,6.0000,6.0000,2,0.0006
23,14.0000,10.0000,4.0000,2,0.0006
24,30.0000,14.0000,16.0000,2,0.0006
25,36.0000,20.0000,16.0000,2,0.0006
26,26.0000,14.0000,12.0000,2,0.0006
27,12.0000,6.0000,6.0000,2,0.0006
28,12.0000,6.0000,6.0000,2,0.0005
29,12.0000,6.0000,6.0000,2,0.0006
30,20.0000,14.0000,6.0000,3,0.0007
31,18.0000,0.0000,18.0000,1,0.0005
32,12.0000,4.0000,8.0000,2,0.0006
33,24.0000,20.0000,4.0000,2,0.0006
34,18.0000,0.0000,18.0000,1,0.0006
35,24.0000,18.0000,6.0000,2,0.0006
36,12.0000,6.0000,6.0000,2,0.0005
37,12.0000,6.0000,6.0000,2,0.0005
38,12.0000,4.0000,8.0000,2,0.0005
39,60.0000,58.0000,2.0000,2,0.0007
40,12.0000,6.0000,6.0000,2,0.0006
41,50.0000,46.0000,4.0000,2,0.0007
42,18.0000,0.0000,18.0000,1,0.0005
43,24.0000,20.0000,4.0000,2,0.0006
44,12.0000,6.0000,6.0000,2,0.0005
45,12.0000,6.0000,6.0000,2,0.0006
46,12.0000,6.0000,6.0000,2,0.0005
47,24.0000,10.0000,14.0000,2,0.0005
48,12.0000,6.0000,6.0000,2,0.0006
49,32.0000,22.0000,10.0000,2,0.0006
50,12.0000,4.0000,8.0000,2,0.0006
51,18.0000,0.0000,18.0000,1,0.0005
52,12.0000,6.0000,6.0000,2,0.0006
53,12.0000,4.0000,8.0000,2,0.0005
54,12.0000,6.0000,6.0000,2,0.0005
55,12.0000,6.0000,6.0000,2,0.0006
56,24.0000,18.0000,6.0000,2,0.0006
57,14.0000,10.0000,4.0000,2,0.0006
58,12.0000,6.0000,6.0000,2,0.0005
59,12.0000,4.0000,8.0000,2,0.0006
60,20.0000,14.0000,6.0000,3,0.0007
61,20.0000,4.0000,16.0000,2,0.0005
62,12.0000,6.0000,6.0000,2,0.0005
63,12.0000,4.0000,8.0000,2,0.0006
64,32.0000,28.0000,4.0000,3,0.0007
65,14.0000,10.0000,4.0000,2,0.0006
66,12.0000,6.0000,6.0000,2,0.0005
67,12.0000,6.0000,6.0000,2,0.0006
68,14.0000,8.0000,6.0000,2,0.0006
69,62.0000,52.0000,10.0000,2,0.0007
70,12.0000,6.0000,6.0000,2,0.0006
71,42.0000,32.0000,10.0000,2,0.0006
72,12.0000,4.0000,8.0000,2,0.0006
73,12.0000,6.0000,6.0000,2,0.0006
74,12.0000,4.0000,8.0000,2,0.0006
