1,1,400
1,725,272,453,4,0.0121
2,798.0000,387.0000,411.0000,5,0.0121
3,647.0000,213.0000,434.0000,4,0.0122
4,809.0000,385.0000,424.0000,4,0.0117
5,767.0000,292.0000,475.0000,3,0.0116
6,695.0000,253.0000,442.0000,5,0.0117
7,745.0000,310.0000,435.0000,4,0.0118
8,826.0000,337.0000,489.0000,5,0.0121
9,664.0000,206.0000,458.0000,4,0.0120
10,683.0000,265.0000,418.0000,4,0.0119
11,687.0000,216.0000,471.0000,4,0.0118
12,833.0000,370.0000,463.0000,4,0.0117
13,655.0000,155.0000,500.0000,4,0.0115
14,794.0000,426.0000,368.0000,5,0.0180
15,683.0000,209.0000,474.0000,4,0.0180
16,675.0000,202.0000,473.0000,5,0.0122
17,792.0000,348.0000,444.0000,4,0.0120
18,752.0000,262.0000,490.0000,4,0.0117
19,666.0000,188.0000,478.0000,4,0.0117
20,656.0000,196.0000,460.0000,5,0.0118
21,688.0000,213.0000,475.0000,4,0.0117
22,699.0000,220.0000,479.0000,5,0.0118
23,728.0000,255.0000,473.0000,4,0.0117
24,767.0000,331.0000,436.0000,4,0.0118
25,703.0000,274.0000,429.0000,5,0.0121
26,716.0000,267.0000,449.0000,4,0.0120
27,707.0000,251.0000,456.0000,5,0.0118
28,710.0000,237.0000,473.0000,5,0.0119
29,688.0000,283.0000,405.0000,5,0.0123
30,692.0000,308.0000,384.0000,4,0.0118
31,709.0000,240.0000,469.0000,4,0.0116
32,667.0000,212.0000,455.0000,4,0.0120
33,698.0000,240.0000,458.0000,4,0.0118
34,693.0000,214.0000,479.0000,4,0.0114
35,699.0000,214.0000,485.0000,4,0.0115
36,745.0000,299.0000,446.0000,4,0.0118
37,709.0000,240.0000,469.0000,4,0.0116
38,676.0000,223.0000,453.0000,4,0.0119
39,671.0000,228.0000,443.0000,4,0.0119
40,732.0000,286.0000,446.0000,5,0.0121
41,729.0000,242.0000,487.0000,4,0.0117
42,687.0000,235.0000,452.0000,4,0.0116
43,804.0000,394.0000,410.0000,4,0.0121
44,687.0000,201.0000,486.0000,4,0.0117
45,702.0000,249.0000,453.0000,3,0.0115
46,675.0000,257.0000,418.0000,4,0.0118
47,674.0000,224.0000,450.0000,4,0.0116
48,733.0000,296.0000,437.0000,5,0.0119
49,682.0000,247.0000,435.0000,5,0.0120
50,717.0000,259.0000,458.0000,4,0.0118
51,703.0000,177.0000,526.0000,4,0.0118
52,733.0000,221.0000,512.0000,4,0.0118
53,688.0000,198.0000,490.0000,5,0.0120
54,686.0000,224.0000,462.0000,5,0.0117
55,736.0000,254.0000,482.0000,4,0.0121
56,717.0000,253.0000,464.0000,4,0.0118
57,687.0000,210.0000,477.0000,4,0.0116
58,694.0000,262.0000,432.0000,5,0.0123
59,682.0000,205.0000,477.0000,5,0.0121
60,689.0000,252.0000,437.0000,4,0.0117
61,733.0000,318.0000,415.0000,4,0.0120
62,669.0000,235.0000,434.0000,5,0.0120
63,763.0000,363.0000,400.0000,5,0.0120
64,723.0000,273.0000,450.0000,5,0.0122
65,708.0000,255.0000,453.0000,5,0.0116
66,701.0000,197.0000,504.0000,4,0.0118
67,708.0000,260.0000,448.0000,4,0.0119
68,676.0000,239.0000,437.0000,4,0.0118
69,733.0000,271.0000,462.0000,5,0.0119
70,690.0000,241.0000,449.0000,4,0.0118
71,718.0000,260.0000,458.0000,5,0.0120
72,680.0000,193.0000,487.0000,4,0.0118
73,703.0000,201.0000,502.0000,4,0.0116
74,686.0000,192.0000,494.0000,4,0.0119
75,698.0000,224.0000,474.0000,4,0.0117
76,673.0000,228.0000,445.0000,4,0.0117
77,666.0000,250.0000,416.0000,5,0.0120
78,729.0000,230.0000,499.0000,4,0.0118
79,664.0000,188.0000,476.0000,3,0.0116
80,875.0000,518.0000,357.0000,4,0.0121
81,692.0000,200.0000,492.0000,4,0.0172
82,713.0000,231.0000,482.0000,4,0.0120
83,836.0000,426.0000,410.0000,5,0.0125
84,664.0000,207.0000,457.0000,4,0.0122
85,678.0000,217.0000,461.0000,5,0.0119
86,731.0000,278.0000,453.0000,3,0.0116
87,823.0000,414.0000,409.0000,4,0.0119
88,697.0000,262.0000,435.0000,5,0.0120
89,671.0000,248.0000,423.0000,4,0.0121
90,757.0000,256.0000,501.0000,4,0.0121
91,660.0000,179.0000,481.0000,4,0.0117
92,715.0000,228.0000,487.0000,3,0.0115
93,653.0000,218.0000,435.0000,5,0.0122
94,714.0000,219.0000,495.0000,4,0.0118
95,726.0000,289.0000,437.0000,3,0.0115
96,699.0000,236.0000,463.0000,6,0.0122
97,861.0000,451.0000,410.0000,5,0.0120
98,748.0000,285.0000,463.0000,4,0.0122
99,690.0000,239.0000,451.0000,4,0.0118
100,711.0000,248.0000,463.0000,5,0.0122
101,710.0000,250.0000,460.0000,4,0.0119
102,850.0000,379.0000,471.0000,4,0.0120
103,674.0000,233.0000,441.0000,5,0.0119
104,667.0000,205.0000,462.0000,4,0.0118
105,805.0000,283.0000,522.0000,4,0.0119
106,701.0000,321.0000,380.0000,5,0.0119
107,701.0000,235.0000,466.0000,4,0.0117
108,770.0000,350.0000,420.0000,5,0.0119
109,690.0000,201.0000,489.0000,5,0.0117
110,699.0000,217.0000,482.0000,4,0.0119
111,734.0000,295.0000,439.0000,5,0.0122
112,644.0000,151.0000,493.0000,4,0.0115
113,687.0000,253.0000,434.0000,5,0.0120
114,683.0000,265.0000,418.0000,4,0.0120
115,669.0000,262.0000,407.0000,4,0.0118
116,835.0000,398.0000,437.0000,4,0.0121
117,697.0000,253.0000,444.0000,4,0.0117
118,696.0000,255.0000,441.0000,5,0.0119
119,699.0000,220.0000,479.0000,4,0.0115
120,688.0000,245.0000,443.0000,4,0.0117
121,689.0000,224.0000,465.0000,5,0.0120
122,765.0000,340.0000,425.0000,4,0.0118
123,703.0000,243.0000,460.0000,4,0.0119
124,692.0000,205.0000,487.0000,4,0.0119
125,709.0000,231.0000,478.0000,5,0.0120
126,694.0000,309.0000,385.0000,5,0.0120
127,694.0000,237.0000,457.0000,4,0.0119
128,683.0000,193.0000,490.0000,4,0.0121
129,655.0000,238.0000,417.0000,4,0.0117
130,783.0000,338.0000,445.0000,4,0.0118
131,718.0000,311.0000,407.0000,5,0.0121
132,638.0000,213.0000,425.0000,5,0.0123
133,730.0000,214.0000,516.0000,4,0.0118
134,738.0000,301.0000,437.0000,4,0.0121
135,708.0000,281.0000,427.0000,4,0.0122
136,699.0000,249.0000,450.0000,4,0.0121
137,731.0000,240.0000,491.0000,4,0.0117
138,727.0000,316.0000,411.0000,4,0.0118
139,697.0000,230.0000,467.0000,4,0.0118
140,743.0000,202.0000,541.0000,4,0.0120
141,700.0000,246.0000,454.0000,5,0.0121
142,769.0000,317.0000,452.0000,4,0.0120
143,708.0000,212.0000,496.0000,4,0.0122
144,785.0000,358.0000,427.0000,5,0.0123
145,709.0000,271.0000,438.0000,4,0.0119
146,698.0000,250.0000,448.0000,4,0.0121
147,657.0000,195.0000,462.0000,4,0.0119
148,696.0000,335.0000,361.0000,4,0.0121
149,683.0000,219.0000,464.0000,5,0.0121
150,641.0000,198.0000,443.0000,4,0.0120
151,697.0000,267.0000,430.0000,4,0.0118
152,720.0000,341.0000,379.0000,4,0.0119
153,737.0000,275.0000,462.0000,4,0.0118
154,666.0000,189.0000,477.0000,5,0.0118
155,684.0000,231.0000,453.0000,5,0.0121
156,726.0000,286.0000,440.0000,4,0.0120
157,779.0000,415.0000,364.0000,4,0.0121
158,701.0000,298.0000,403.0000,5,0.0123
159,708.0000,300.0000,408.0000,4,0.0121
160,692.0000,256.0000,436.0000,4,0.0118
161,725.0000,276.0000,449.0000,5,0.0123
162,655.0000,207.0000,448.0000,3,0.0116
163,662.0000,191.0000,471.0000,4,0.0119
164,720.0000,260.0000,460.0000,5,0.0122
165,707.0000,282.0000,425.0000,4,0.0120
166,729.0000,236.0000,493.0000,3,0.0116
167,679.0000,205.0000,474.0000,4,0.0119
168,720.0000,328.0000,392.0000,5,0.0123
169,781.0000,305.0000,476.0000,4,0.0120
170,828.0000,397.0000,431.0000,4,0.0119
171,701.0000,216.0000,485.0000,5,0.0120
172,693.0000,206.0000,487.0000,5,0.0119
173,648.0000,193.0000,455.0000,4,0.0119
174,684.0000,217.0000,467.0000,5,0.0118
175,726.0000,219.0000,507.0000,4,0.0120
176,690.0000,196.0000,494.0000,4,0.0120
177,707.0000,221.0000,486.0000,4,0.0119
178,673.0000,235.0000,438.0000,4,0.0119
179,670.0000,189.0000,481.0000,5,0.0117
180,680.0000,230.0000,450.0000,4,0.0120
181,698.0000,238.0000,460.0000,5,0.0120
182,725.0000,253.0000,472.0000,5,0.0125
