0.8,1,400
1,52,40,12,9,0.0016
2,55.0000,41.0000,14.0000,9,0.0031
3,55.0000,39.0000,16.0000,9,0.0046
4,50.0000,43.0000,7.0000,9,0.0062
5,53.0000,46.0000,7.0000,9,0.0075
6,51.0000,39.0000,12.0000,9,0.0087
7,51.0000,42.0000,9.0000,9,0.0102
8,53.0000,45.0000,8.0000,9,0.0116
9,54.0000,43.0000,11.0000,9,0.0128
10,52.0000,40.0000,12.0000,9,0.0141
11,55.0000,41.0000,14.0000,9,0.0153
12,50.0000,41.0000,9.0000,9,0.0166
13,56.0000,42.0000,14.0000,9,0.0178
14,51.0000,44.0000,7.0000,9,0.0191
15,57.0000,41.0000,16.0000,9,0.0204
16,53.0000,41.0000,12.0000,9,0.0217
17,54.0000,42.0000,12.0000,9,0.0231
18,55.0000,41.0000,14.0000,9,0.0244
19,55.0000,44.0000,11.0000,9,0.0256
20,53.0000,43.0000,10.0000,9,0.0269
21,56.0000,39.0000,17.0000,9,0.0282
22,53.0000,36.0000,17.0000,9,0.0295
23,56.0000,43.0000,13.0000,9,0.0308
24,51.0000,43.0000,8.0000,9,0.0321
25,53.0000,44.0000,9.0000,9,0.0334
26,51.0000,41.0000,10.0000,9,0.0346
27,57.0000,42.0000,15.0000,9,0.0359
28,49.0000,42.0000,7.0000,9,0.0375
29,53.0000,40.0000,13.0000,9,0.0390
30,53.0000,42.0000,11.0000,9,0.0405
31,53.0000,42.0000,11.0000,9,0.0417
32,50.0000,43.0000,7.0000,9,0.0430
33,54.0000,43.0000,11.0000,9,0.0443
34,50.0000,40.0000,10.0000,9,0.0456
35,53.0000,42.0000,11.0000,9,0.0469
36,55.0000,43.0000,12.0000,9,0.0482
37,54.0000,44.0000,10.0000,9,0.0497
38,51.0000,42.0000,9.0000,9,0.0510
39,53.0000,42.0000,11.0000,9,0.0523
40,53.0000,45.0000,8.0000,9,0.0536
41,49.0000,42.0000,7.0000,9,0.0549
42,52.0000,43.0000,9.0000,9,0.0561
43,55.0000,42.0000,13.0000,9,0.0574
44,53.0000,43.0000,10.0000,9,0.0586
45,52.0000,46.0000,6.0000,9,0.0599
46,56.0000,43.0000,13.0000,9,0.0612
47,51.0000,42.0000,9.0000,9,0.0627
48,50.0000,41.0000,9.0000,9,0.0642
49,50.0000,44.0000,6.0000,9,0.0655
50,51.0000,40.0000,11.0000,9,0.0668
51,52.0000,40.0000,12.0000,9,0.0680
52,55.0000,42.0000,13.0000,9,0.0693
53,54.0000,39.0000,15.0000,9,0.0708
54,52.0000,40.0000,12.0000,9,0.0724
55,52.0000,42.0000,10.0000,9,0.0737
56,50.0000,43.0000,7.0000,9,0.0750
57,54.0000,40.0000,14.0000,9,0.0765
58,54.0000,39.0000,15.0000,9,0.0780
59,51.0000,42.0000,9.0000,9,0.0792
60,53.0000,45.0000,8.0000,9,0.0804
61,51.0000,44.0000,7.0000,9,0.0817
62,54.0000,43.0000,11.0000,9,0.0830
63,51.0000,41.0000,10.0000,9,0.0842
64,52.0000,43.0000,9.0000,9,0.0855
65,53.0000,45.0000,8.0000,9,0.0867
66,52.0000,40.0000,12.0000,9,0.0880
67,53.0000,43.0000,10.0000,9,0.0893
68,51.0000,40.0000,11.0000,9,0.0906
69,51.0000,42.0000,9.0000,9,0.0918
70,51.0000,43.0000,8.0000,9,0.0931
71,54.0000,45.0000,9.0000,9,0.0943
72,53.0000,43.0000,10.0000,9,0.0956
73,50.0000,42.0000,8.0000,9,0.0969
74,54.0000,42.0000,12.0000,9,0.0982
75,51.0000,39.0000,12.0000,9,0.0995
76,55.0000,46.0000,9.0000,9,0.1008
77,53.0000,43.0000,10.0000,9,0.1021
78,53.0000,42.0000,11.0000,9,0.1034
79,54.0000,39.0000,15.0000,9,0.1049
80,53.0000,42.0000,11.0000,9,0.1062
81,52.0000,40.0000,12.0000,9,0.1075
82,52.0000,41.0000,11.0000,9,0.1087
83,56.0000,40.0000,16.0000,9,0.1102
84,56.0000,39.0000,17.0000,9,0.1115
85,52.0000,44.0000,8.0000,9,0.1129
86,54.0000,48.0000,6.0000,9,0.1142
87,51.0000,38.0000,13.0000,9,0.1155
88,50.0000,42.0000,8.0000,9,0.1168
89,51.0000,43.0000,8.0000,9,0.1181
90,52.0000,42.0000,10.0000,9,0.1194
91,53.0000,45.0000,8.0000,9,0.1211
92,54.0000,41.0000,13.0000,9,0.1224
93,50.0000,41.0000,9.0000,9,0.1236
94,52.0000,40.0000,12.0000,9,0.1249
95,55.0000,42.0000,13.0000,9,0.1262
96,53.0000,45.0000,8.0000,9,0.1276
97,52.0000,39.0000,13.0000,9,0.1293
98,51.0000,42.0000,9.0000,9,0.1306
99,53.0000,44.0000,9.0000,9,0.1318
100,51.0000,42.0000,9.0000,9,0.1331
101,50.0000,42.0000,8.0000,9,0.1344
102,56.0000,42.0000,14.0000,9,0.1356
103,53.0000,42.0000,11.0000,9,0.1368
