0.8,1,400
1,53,42,11,9,0.0004
2,56.0000,41.0000,15.0000,7,0.0004
3,56.0000,39.0000,17.0000,7,0.0004
4,50.0000,43.0000,7.0000,9,0.0005
5,53.0000,46.0000,7.0000,9,0.0004
6,51.0000,39.0000,12.0000,8,0.0004
7,52.0000,43.0000,9.0000,8,0.0004
8,53.0000,45.0000,8.0000,9,0.0005
9,54.0000,43.0000,11.0000,8,0.0004
10,52.0000,40.0000,12.0000,7,0.0004
11,55.0000,41.0000,14.0000,8,0.0004
12,50.0000,41.0000,9.0000,9,0.0005
13,56.0000,42.0000,14.0000,8,0.0004
14,51.0000,44.0000,7.0000,9,0.0004
15,57.0000,41.0000,16.0000,7,0.0004
16,53.0000,41.0000,12.0000,9,0.0004
17,55.0000,43.0000,12.0000,8,0.0004
18,55.0000,41.0000,14.0000,8,0.0004
19,55.0000,44.0000,11.0000,8,0.0004
20,53.0000,43.0000,10.0000,9,0.0005
21,56.0000,39.0000,17.0000,7,0.0005
22,53.0000,36.0000,17.0000,7,0.0004
23,56.0000,43.0000,13.0000,7,0.0004
24,51.0000,43.0000,8.0000,9,0.0005
25,53.0000,44.0000,9.0000,9,0.0004
26,51.0000,41.0000,10.0000,8,0.0004
27,57.0000,42.0000,15.0000,7,0.0005
28,50.0000,44.0000,6.0000,9,0.0005
29,55.0000,41.0000,14.0000,8,0.0004
30,54.0000,41.0000,13.0000,8,0.0004
31,53.0000,42.0000,11.0000,8,0.0004
32,50.0000,43.0000,7.0000,8,0.0004
33,54.0000,43.0000,11.0000,8,0.0005
34,50.0000,40.0000,10.0000,8,0.0004
35,53.0000,42.0000,11.0000,9,0.0005
36,55.0000,43.0000,12.0000,8,0.0004
37,55.0000,42.0000,13.0000,9,0.0004
38,51.0000,42.0000,9.0000,8,0.0005
39,53.0000,42.0000,11.0000,8,0.0004
40,53.0000,45.0000,8.0000,10,0.0004
41,49.0000,42.0000,7.0000,9,0.0004
42,52.0000,43.0000,9.0000,8,0.0004
43,55.0000,42.0000,13.0000,7,0.0004
44,53.0000,43.0000,10.0000,8,0.0004
45,52.0000,46.0000,6.0000,9,0.0004
46,56.0000,43.0000,13.0000,7,0.0004
47,53.0000,43.0000,10.0000,8,0.0004
48,52.0000,42.0000,10.0000,9,0.0004
49,50.0000,44.0000,6.0000,9,0.0005
50,51.0000,40.0000,11.0000,8,0.0004
51,52.0000,40.0000,12.0000,8,0.0004
52,55.0000,42.0000,13.0000,7,0.0004
53,55.0000,42.0000,13.0000,8,0.0004
54,54.0000,43.0000,11.0000,8,0.0004
55,52.0000,42.0000,10.0000,8,0.0005
56,50.0000,43.0000,7.0000,9,0.0004
57,55.0000,43.0000,12.0000,8,0.0004
58,55.0000,42.0000,13.0000,8,0.0004
59,51.0000,42.0000,9.0000,8,0.0004
60,53.0000,45.0000,8.0000,8,0.0004
61,51.0000,44.0000,7.0000,8,0.0005
62,54.0000,43.0000,11.0000,8,0.0004
63,51.0000,41.0000,10.0000,8,0.0004
64,52.0000,43.0000,9.0000,8,0.0004
65,53.0000,45.0000,8.0000,10,0.0004
66,52.0000,40.0000,12.0000,8,0.0004
67,53.0000,43.0000,10.0000,9,0.0004
68,51.0000,40.0000,11.0000,8,0.0004
69,51.0000,42.0000,9.0000,8,0.0004
70,51.0000,43.0000,8.0000,9,0.0004
71,54.0000,45.0000,9.0000,8,0.0004
72,53.0000,43.0000,10.0000,9,0.0004
73,50.0000,42.0000,8.0000,9,0.0004
74,54.0000,42.0000,12.0000,9,0.0005
75,51.0000,39.0000,12.0000,8,0.0005
76,55.0000,46.0000,9.0000,9,0.0005
77,53.0000,43.0000,10.0000,9,0.0004
78,53.0000,42.0000,11.0000,7,0.0005
79,55.0000,42.0000,13.0000,8,0.0004
80,53.0000,42.0000,11.0000,9,0.0004
81,52.0000,40.0000,12.0000,8,0.0005
82,52.0000,41.0000,11.0000,7,0.0004
83,57.0000,39.0000,18.0000,7,0.0004
84,56.0000,39.0000,17.0000,7,0.0005
85,52.0000,44.0000,8.0000,9,0.0005
86,54.0000,48.0000,6.0000,9,0.0005
87,51.0000,38.0000,13.0000,8,0.0005
88,50.0000,42.0000,8.0000,9,0.0004
89,51.0000,43.0000,8.0000,9,0.0004
90,52.0000,42.0000,10.0000,9,0.0004
91,55.0000,46.0000,9.0000,9,0.0004
92,54.0000,41.0000,13.0000,8,0.0004
93,50.0000,41.0000,9.0000,8,0.0004
94,52.0000,40.0000,12.0000,9,0.0004
95,55.0000,42.0000,13.0000,7,0.0004
96,53.0000,45.0000,8.0000,9,0.0005
97,54.0000,42.0000,12.0000,8,0.0004
98,51.0000,42.0000,9.0000,8,0.0004
99,53.0000,44.0000,9.0000,9,0.0004
100,51.0000,42.0000,9.0000,9,0.0004
101,50.0000,42.0000,8.0000,8,0.0004
102,56.0000,42.0000,14.0000,7,0.0004
103,53.0000,42.0000,11.0000,8,0.0004
104,54.0000,43.0000,11.0000,9,0.0004
105,55.0000,42.0000,13.0000,8,0.0004
106,54.0000,40.0000,14.0000,8,0.0004
107,54.0000,42.0000,12.0000,9,0.0004
108,56.0000,41.0000,15.0000,7,0.0005
109,55.0000,40.0000,15.0000,7,0.0004
110,49.0000,42.0000,7.0000,9,0.0004
111,51.0000,41.0000,10.0000,8,0.0004
112,52.0000,42.0000,10.0000,8,0.0004
113,54.0000,43.0000,11.0000,8,0.0004
114,51.0000,39.0000,12.0000,8,0.0004
115,55.0000,42.0000,13.0000,7,0.0004
116,51.0000,43.0000,8.0000,8,0.0004
117,58.0000,43.0000,15.0000,8,0.0004
118,51.0000,42.0000,9.0000,8,0.0005
119,50.0000,42.0000,8.0000,8,0.0004
120,52.0000,39.0000,13.0000,7,0.0004
121,55.0000,44.0000,11.0000,9,0.0004
122,55.0000,41.0000,14.0000,8,0.0004
123,55.0000,39.0000,16.0000,8,0.0004
124,54.0000,46.0000,8.0000,9,0.0005
125,54.0000,39.0000,15.0000,9,0.0004
126,51.0000,40.0000,11.0000,8,0.0004
127,56.0000,41.0000,15.0000,7,0.0004
128,56.0000,39.0000,17.0000,7,0.0004
129,53.0000,41.0000,12.0000,8,0.0005
130,57.0000,42.0000,15.0000,8,0.0004
131,50.0000,42.0000,8.0000,8,0.0005
132,50.0000,42.0000,8.0000,9,0.0004
133,52.0000,42.0000,10.0000,8,0.0004
134,55.0000,42.0000,13.0000,8,0.0004
135,55.0000,43.0000,12.0000,8,0.0004
136,53.0000,44.0000,9.0000,9,0.0005
137,54.0000,43.0000,11.0000,8,0.0004
138,57.0000,47.0000,10.0000,8,0.0004
139,52.0000,43.0000,9.0000,8,0.0004
140,53.0000,44.0000,9.0000,10,0.0005
141,54.0000,45.0000,9.0000,9,0.0004
142,56.0000,41.0000,15.0000,7,0.0005
143,53.0000,40.0000,13.0000,7,0.0004
144,57.0000,43.0000,14.0000,7,0.0004
145,56.0000,45.0000,11.0000,8,0.0005
146,54.0000,43.0000,11.0000,8,0.0004
147,51.0000,40.0000,11.0000,8,0.0004
148,55.0000,46.0000,9.0000,8,0.0004
149,57.0000,42.0000,15.0000,9,0.0004
150,53.0000,40.0000,13.0000,7,0.0004
151,55.0000,44.0000,11.0000,9,0.0004
152,56.0000,42.0000,14.0000,8,0.0005
153,52.0000,38.0000,14.0000,8,0.0004
154,54.0000,43.0000,11.0000,9,0.0004
155,58.0000,40.0000,18.0000,7,0.0004
156,51.0000,41.0000,10.0000,8,0.0004
157,51.0000,42.0000,9.0000,8,0.0004
158,53.0000,42.0000,11.0000,9,0.0004
159,51.0000,39.0000,12.0000,8,0.0004
160,51.0000,43.0000,8.0000,8,0.0005
161,53.0000,40.0000,13.0000,7,0.0004
162,55.0000,37.0000,18.0000,8,0.0004
163,56.0000,41.0000,15.0000,7,0.0004
164,54.0000,41.0000,13.0000,8,0.0004
165,55.0000,44.0000,11.0000,8,0.0004
166,50.0000,39.0000,11.0000,8,0.0004
167,52.0000,41.0000,11.0000,8,0.0005
168,54.0000,41.0000,13.0000,8,0.0004
169,56.0000,39.0000,17.0000,7,0.0004
170,53.0000,47.0000,6.0000,9,0.0005
171,51.0000,43.0000,8.0000,8,0.0004
172,52.0000,37.0000,15.0000,7,0.0004
173,56.0000,42.0000,14.0000,8,0.0005
174,53.0000,40.0000,13.0000,8,0.0004
175,54.0000,44.0000,10.0000,8,0.0004
176,56.0000,43.0000,13.0000,7,0.0004
177,50.0000,43.0000,7.0000,10,0.0004
178,51.0000,42.0000,9.0000,8,0.0005
179,54.0000,44.0000,10.0000,8,0.0004
180,51.0000,43.0000,8.0000,8,0.0004
181,53.0000,44.0000,9.0000,9,0.0005
182,53.0000,42.0000,11.0000,8,0.0005
183,51.0000,43.0000,8.0000,8,0.0004
184,55.0000,45.0000,10.0000,8,0.0004
185,55.0000,42.0000,13.0000,8,0.0004
186,55.0000,45.0000,10.0000,10,0.0005
187,54.0000,43.0000,11.0000,8,0.0004
188,52.0000,44.0000,8.0000,9,0.0004
189,51.0000,41.0000,10.0000,7,0.0004
190,58.0000,40.0000,18.0000,7,0.0004
191,56.0000,41.0000,15.0000,7,0.0004
192,56.0000,44.0000,12.0000,9,0.0004
193,56.0000,44.0000,12.0000,7,0.0004
194,56.0000,39.0000,17.0000,8,0.0004
195,51.0000,42.0000,9.0000,8,0.0004
196,52.0000,42.0000,10.0000,9,0.0005
197,52.0000,45.0000,7.0000,9,0.0004
198,56.0000,42.0000,14.0000,7,0.0004
199,50.0000,40.0000,10.0000,8,0.0004
200,56.0000,42.0000,14.0000,7,0.0004
201,55.0000,44.0000,11.0000,8,0.0004
202,54.0000,39.0000,15.0000,7,0.0004
203,57.0000,44.0000,13.0000,7,0.0004
204,53.0000,44.0000,9.0000,8,0.0004
205,56.0000,45.0000,11.0000,8,0.0004
206,52.0000,45.0000,7.0000,9,0.0004
207,52.0000,44.0000,8.0000,8,0.0004
208,55.0000,43.0000,12.0000,8,0.0004
209,54.0000,41.0000,13.0000,7,0.0004
210,52.0000,39.0000,13.0000,7,0.0004
211,56.0000,40.0000,16.0000,7,0.0005
212,53.0000,42.0000,11.0000,8,0.0004
213,58.0000,40.0000,18.0000,8,0.0004
214,53.0000,43.0000,10.0000,8,0.0004
215,54.0000,45.0000,9.0000,8,0.0004
216,54.0000,43.0000,11.0000,8,0.0005
217,50.0000,40.0000,10.0000,8,0.0004
218,50.0000,42.0000,8.0000,9,0.0005
219,50.0000,42.0000,8.0000,8,0.0004
220,56.0000,45.0000,11.0000,8,0.0005
221,50.0000,43.0000,7.0000,10,0.0004
222,54.0000,39.0000,15.0000,7,0.0004
223,54.0000,45.0000,9.0000,8,0.0004
224,53.0000,43.0000,10.0000,9,0.0004
225,55.0000,44.0000,11.0000,8,0.0004
226,55.0000,40.0000,15.0000,8,0.0004
227,54.0000,44.0000,10.0000,8,0.0004
228,53.0000,47.0000,6.0000,9,0.0005
229,56.0000,41.0000,15.0000,7,0.0004
230,56.0000,43.0000,13.0000,8,0.0005
231,50.0000,43.0000,7.0000,9,0.0005
232,57.0000,42.0000,15.0000,7,0.0004
233,55.0000,45.0000,10.0000,8,0.0004
234,52.0000,36.0000,16.0000,7,0.0004
235,52.0000,42.0000,10.0000,8,0.0004
236,53.0000,41.0000,12.0000,7,0.0004
237,52.0000,46.0000,6.0000,9,0.0004
238,52.0000,44.0000,8.0000,9,0.0005
239,53.0000,41.0000,12.0000,8,0.0004
240,53.0000,41.0000,12.0000,8,0.0004
241,51.0000,42.0000,9.0000,8,0.0004
242,55.0000,41.0000,14.0000,8,0.0004
243,53.0000,44.0000,9.0000,9,0.0004
