0.8,1,400
1,14,5,9,2,0.0011
2,14.0000,5.0000,9.0000,2,0.0022
3,16.0000,3.0000,13.0000,2,0.0034
4,16.0000,6.0000,10.0000,2,0.0046
5,23.0000,19.0000,4.0000,2,0.0058
6,18.0000,5.0000,13.0000,2,0.0069
7,18.0000,11.0000,7.0000,2,0.0084
8,16.0000,2.0000,14.0000,2,0.0095
9,16.0000,3.0000,13.0000,2,0.0107
10,15.0000,5.0000,10.0000,2,0.0119
11,18.0000,8.0000,10.0000,2,0.0132
12,16.0000,9.0000,7.0000,2,0.0144
13,18.0000,5.0000,13.0000,2,0.0155
14,16.0000,2.0000,14.0000,2,0.0171
15,17.0000,2.0000,15.0000,2,0.0182
16,23.0000,12.0000,11.0000,2,0.0196
17,17.0000,9.0000,8.0000,2,0.0209
18,18.0000,11.0000,7.0000,2,0.0221
19,17.0000,9.0000,8.0000,2,0.0234
20,14.0000,8.0000,6.0000,2,0.0245
21,17.0000,15.0000,2.0000,2,0.0257
22,17.0000,6.0000,11.0000,2,0.0268
23,17.0000,4.0000,13.0000,2,0.0279
24,16.0000,3.0000,13.0000,2,0.0290
25,15.0000,5.0000,10.0000,2,0.0301
26,18.0000,11.0000,7.0000,2,0.0312
27,17.0000,4.0000,13.0000,2,0.0323
28,21.0000,13.0000,8.0000,2,0.0337
29,16.0000,3.0000,13.0000,2,0.0348
30,15.0000,5.0000,10.0000,2,0.0361
31,18.0000,5.0000,13.0000,2,0.0374
32,14.0000,5.0000,9.0000,2,0.0389
33,15.0000,3.0000,12.0000,2,0.0400
34,15.0000,3.0000,12.0000,2,0.0412
35,17.0000,1.0000,16.0000,2,0.0425
36,17.0000,8.0000,9.0000,2,0.0438
37,17.0000,11.0000,6.0000,2,0.0449
38,20.0000,12.0000,8.0000,2,0.0461
39,17.0000,4.0000,13.0000,2,0.0476
40,14.0000,8.0000,6.0000,2,0.0487
41,16.0000,3.0000,13.0000,2,0.0497
42,19.0000,11.0000,8.0000,2,0.0512
43,17.0000,1.0000,16.0000,2,0.0522
44,17.0000,12.0000,5.0000,2,0.0536
45,15.0000,4.0000,11.0000,2,0.0547
46,15.0000,6.0000,9.0000,2,0.0560
47,17.0000,12.0000,5.0000,2,0.0572
48,18.0000,4.0000,14.0000,2,0.0587
49,22.0000,17.0000,5.0000,2,0.0600
50,15.0000,5.0000,10.0000,2,0.0613
51,17.0000,8.0000,9.0000,2,0.0625
52,16.0000,3.0000,13.0000,2,0.0636
53,17.0000,6.0000,11.0000,2,0.0647
54,15.0000,5.0000,10.0000,2,0.0658
55,18.0000,10.0000,8.0000,2,0.0671
56,18.0000,3.0000,15.0000,2,0.0684
57,17.0000,6.0000,11.0000,2,0.0696
58,17.0000,6.0000,11.0000,2,0.0707
59,15.0000,3.0000,12.0000,2,0.0718
60,18.0000,5.0000,13.0000,2,0.0729
61,17.0000,9.0000,8.0000,2,0.0742
62,15.0000,3.0000,12.0000,2,0.0758
63,17.0000,9.0000,8.0000,2,0.0770
64,16.0000,3.0000,13.0000,2,0.0783
65,17.0000,11.0000,6.0000,2,0.0795
66,18.0000,5.0000,13.0000,2,0.0806
67,20.0000,10.0000,10.0000,2,0.0822
68,16.0000,6.0000,10.0000,2,0.0833
69,17.0000,2.0000,15.0000,2,0.0844
70,19.0000,9.0000,10.0000,2,0.0855
71,15.0000,6.0000,9.0000,2,0.0869
72,15.0000,4.0000,11.0000,2,0.0883
73,18.0000,3.0000,15.0000,2,0.0897
74,18.0000,3.0000,15.0000,2,0.0910
75,18.0000,5.0000,13.0000,2,0.0924
76,15.0000,4.0000,11.0000,2,0.0935
77,16.0000,3.0000,13.0000,2,0.0948
78,17.0000,15.0000,2.0000,2,0.0960
79,16.0000,9.0000,7.0000,2,0.0973
80,17.0000,1.0000,16.0000,2,0.0985
81,16.0000,2.0000,14.0000,2,0.1000
82,17.0000,6.0000,11.0000,2,0.1011
83,17.0000,9.0000,8.0000,2,0.1022
84,17.0000,11.0000,6.0000,2,0.1036
85,19.0000,12.0000,7.0000,2,0.1049
86,17.0000,11.0000,6.0000,2,0.1063
87,16.0000,2.0000,14.0000,2,0.1074
88,18.0000,11.0000,7.0000,2,0.1088
89,15.0000,5.0000,10.0000,2,0.1100
90,15.0000,3.0000,12.0000,2,0.1115
91,17.0000,8.0000,9.0000,2,0.1128
92,15.0000,3.0000,12.0000,2,0.1140
93,17.0000,9.0000,8.0000,2,0.1152
94,14.0000,5.0000,9.0000,2,0.1164
95,17.0000,6.0000,11.0000,2,0.1176
96,14.0000,5.0000,9.0000,2,0.1188
97,17.0000,8.0000,9.0000,2,0.1201
98,19.0000,7.0000,12.0000,2,0.1215
99,15.0000,4.0000,11.0000,2,0.1231
100,16.0000,2.0000,14.0000,2,0.1255
101,15.0000,5.0000,10.0000,2,0.1269
102,18.0000,10.0000,8.0000,2,0.1289
103,18.0000,8.0000,10.0000,2,0.1305
104,15.0000,6.0000,9.0000,2,0.1317
105,15.0000,5.0000,10.0000,2,0.1331
106,17.0000,8.0000,9.0000,2,0.1348
107,18.0000,6.0000,12.0000,2,0.1362
108,17.0000,2.0000,15.0000,2,0.1378
109,19.0000,7.0000,12.0000,2,0.1394
110,22.0000,12.0000,10.0000,2,0.1413
111,14.0000,5.0000,9.0000,2,0.1427
112,14.0000,5.0000,9.0000,2,0.1442
113,17.0000,2.0000,15.0000,2,0.1460
114,18.0000,7.0000,11.0000,2,0.1475
115,17.0000,10.0000,7.0000,2,0.1492
116,15.0000,5.0000,10.0000,2,0.1510
117,16.0000,2.0000,14.0000,2,0.1528
118,14.0000,5.0000,9.0000,2,0.1546
119,19.0000,5.0000,14.0000,2,0.1570
120,18.0000,7.0000,11.0000,2,0.1593
121,14.0000,5.0000,9.0000,2,0.1613
122,17.0000,6.0000,11.0000,2,0.1628
123,19.0000,8.0000,11.0000,2,0.1640
124,14.0000,5.0000,9.0000,2,0.1651
125,15.0000,5.0000,10.0000,2,0.1663
126,17.0000,8.0000,9.0000,2,0.1677
127,18.0000,3.0000,15.0000,2,0.1691
