0.8,1,400
1,14,5,9,2,0.0004
2,14.0000,5.0000,9.0000,2,0.0004
3,18.0000,6.0000,12.0000,2,0.0004
4,16.0000,6.0000,10.0000,2,0.0005
5,24.0000,21.0000,3.0000,2,0.0004
6,18.0000,5.0000,13.0000,2,0.0004
7,21.0000,17.0000,4.0000,2,0.0004
8,16.0000,2.0000,14.0000,2,0.0004
9,18.0000,6.0000,12.0000,2,0.0004
10,15.0000,5.0000,10.0000,2,0.0004
11,19.0000,10.0000,9.0000,2,0.0004
12,17.0000,11.0000,6.0000,2,0.0004
13,18.0000,5.0000,13.0000,2,0.0004
14,18.0000,8.0000,10.0000,3,0.0004
15,17.0000,2.0000,15.0000,2,0.0004
16,26.0000,16.0000,10.0000,2,0.0004
17,18.0000,11.0000,7.0000,2,0.0004
18,19.0000,12.0000,7.0000,2,0.0004
19,18.0000,11.0000,7.0000,2,0.0004
20,14.0000,8.0000,6.0000,2,0.0004
21,17.0000,15.0000,2.0000,3,0.0004
22,17.0000,6.0000,11.0000,2,0.0004
23,17.0000,4.0000,13.0000,2,0.0004
24,16.0000,3.0000,13.0000,2,0.0004
25,15.0000,5.0000,10.0000,2,0.0004
26,18.0000,11.0000,7.0000,2,0.0004
27,17.0000,4.0000,13.0000,2,0.0004
28,24.0000,17.0000,7.0000,2,0.0004
29,16.0000,3.0000,13.0000,2,0.0004
30,16.0000,6.0000,10.0000,2,0.0004
31,19.0000,7.0000,12.0000,2,0.0004
32,19.0000,14.0000,5.0000,3,0.0004
33,15.0000,3.0000,12.0000,2,0.0004
34,16.0000,5.0000,11.0000,2,0.0004
35,18.0000,3.0000,15.0000,2,0.0004
36,18.0000,10.0000,8.0000,2,0.0004
37,17.0000,11.0000,6.0000,2,0.0004
38,21.0000,15.0000,6.0000,2,0.0004
39,19.0000,11.0000,8.0000,2,0.0004
40,14.0000,8.0000,6.0000,2,0.0004
41,16.0000,3.0000,13.0000,2,0.0004
42,22.0000,15.0000,7.0000,2,0.0004
43,17.0000,1.0000,16.0000,2,0.0004
44,18.0000,15.0000,3.0000,2,0.0004
45,15.0000,4.0000,11.0000,2,0.0004
46,16.0000,8.0000,8.0000,2,0.0004
47,18.0000,14.0000,4.0000,2,0.0004
48,21.0000,10.0000,11.0000,2,0.0004
49,23.0000,19.0000,4.0000,2,0.0005
50,16.0000,6.0000,10.0000,2,0.0004
51,17.0000,8.0000,9.0000,3,0.0004
52,16.0000,3.0000,13.0000,2,0.0004
53,17.0000,6.0000,11.0000,2,0.0004
54,15.0000,5.0000,10.0000,2,0.0004
55,21.0000,14.0000,7.0000,2,0.0004
56,21.0000,7.0000,14.0000,2,0.0004
57,18.0000,8.0000,10.0000,2,0.0004
58,17.0000,6.0000,11.0000,2,0.0004
59,15.0000,3.0000,12.0000,2,0.0004
60,18.0000,5.0000,13.0000,2,0.0004
61,18.0000,11.0000,7.0000,2,0.0004
62,18.0000,9.0000,9.0000,3,0.0004
63,18.0000,10.0000,8.0000,2,0.0004
64,17.0000,5.0000,12.0000,2,0.0004
65,17.0000,11.0000,6.0000,3,0.0004
66,18.0000,5.0000,13.0000,2,0.0004
67,26.0000,19.0000,7.0000,2,0.0004
68,16.0000,6.0000,10.0000,2,0.0004
69,17.0000,2.0000,15.0000,2,0.0004
70,19.0000,9.0000,10.0000,3,0.0004
71,17.0000,11.0000,6.0000,3,0.0004
72,20.0000,11.0000,9.0000,2,0.0004
73,18.0000,8.0000,10.0000,2,0.0004
74,19.0000,5.0000,14.0000,2,0.0004
