0.8,1,400
1,55,47,8,4,0.0006
2,49.0000,39.0000,10.0000,4,0.0005
3,52.0000,39.0000,13.0000,5,0.0006
4,54.0000,30.0000,24.0000,4,0.0005
5,58.0000,34.0000,24.0000,4,0.0005
6,52.0000,33.0000,19.0000,4,0.0006
7,52.0000,27.0000,25.0000,2,0.0005
8,50.0000,40.0000,10.0000,3,0.0005
9,57.0000,32.0000,25.0000,3,0.0005
10,53.0000,42.0000,11.0000,3,0.0005
11,59.0000,41.0000,18.0000,4,0.0006
12,58.0000,35.0000,23.0000,4,0.0005
13,51.0000,40.0000,11.0000,4,0.0006
14,58.0000,37.0000,21.0000,3,0.0005
15,57.0000,35.0000,22.0000,4,0.0005
16,51.0000,42.0000,9.0000,4,0.0005
17,55.0000,35.0000,20.0000,4,0.0005
18,51.0000,37.0000,14.0000,4,0.0005
19,56.0000,45.0000,11.0000,3,0.0005
20,56.0000,37.0000,19.0000,4,0.0005
21,51.0000,31.0000,20.0000,4,0.0005
22,59.0000,39.0000,20.0000,3,0.0005
23,53.0000,36.0000,17.0000,4,0.0005
24,56.0000,40.0000,16.0000,4,0.0005
25,54.0000,42.0000,12.0000,3,0.0005
26,49.0000,43.0000,6.0000,6,0.0006
27,56.0000,32.0000,24.0000,4,0.0005
28,48.0000,34.0000,14.0000,4,0.0005
29,55.0000,33.0000,22.0000,3,0.0005
30,53.0000,46.0000,7.0000,5,0.0006
31,52.0000,43.0000,9.0000,4,0.0006
32,50.0000,37.0000,13.0000,4,0.0005
33,52.0000,36.0000,16.0000,4,0.0006
34,54.0000,37.0000,17.0000,3,0.0005
35,54.0000,37.0000,17.0000,3,0.0005
36,56.0000,44.0000,12.0000,3,0.0005
37,54.0000,39.0000,15.0000,3,0.0005
38,55.0000,36.0000,19.0000,3,0.0005
39,51.0000,39.0000,12.0000,5,0.0006
40,60.0000,35.0000,25.0000,4,0.0005
41,51.0000,42.0000,9.0000,4,0.0006
42,49.0000,28.0000,21.0000,3,0.0005
43,60.0000,35.0000,25.0000,3,0.0005
44,48.0000,31.0000,17.0000,3,0.0006
45,55.0000,40.0000,15.0000,4,0.0006
46,54.0000,35.0000,19.0000,3,0.0005
47,50.0000,37.0000,13.0000,5,0.0006
48,46.0000,33.0000,13.0000,4,0.0006
49,48.0000,31.0000,17.0000,4,0.0005
50,58.0000,46.0000,12.0000,4,0.0005
51,53.0000,36.0000,17.0000,3,0.0005
