0.8,1,400
1,55,47,8,4,0.0015
2,48.0000,40.0000,8.0000,4,0.0030
3,50.0000,32.0000,18.0000,4,0.0049
4,54.0000,30.0000,24.0000,4,0.0063
5,56.0000,33.0000,23.0000,4,0.0080
6,48.0000,30.0000,18.0000,4,0.0098
7,52.0000,27.0000,25.0000,4,0.0112
8,50.0000,40.0000,10.0000,4,0.0127
9,57.0000,32.0000,25.0000,4,0.0141
10,51.0000,40.0000,11.0000,4,0.0157
11,46.0000,31.0000,15.0000,4,0.0188
12,56.0000,36.0000,20.0000,4,0.0204
13,51.0000,40.0000,11.0000,4,0.0218
14,57.0000,30.0000,27.0000,4,0.0235
15,47.0000,29.0000,18.0000,4,0.0260
16,51.0000,42.0000,9.0000,4,0.0274
17,55.0000,35.0000,20.0000,4,0.0287
18,48.0000,38.0000,10.0000,4,0.0307
19,50.0000,39.0000,11.0000,4,0.0325
20,56.0000,37.0000,19.0000,4,0.0338
21,50.0000,29.0000,21.0000,4,0.0353
22,59.0000,39.0000,20.0000,4,0.0368
23,46.0000,33.0000,13.0000,4,0.0391
24,52.0000,36.0000,16.0000,4,0.0413
25,53.0000,39.0000,14.0000,4,0.0429
26,48.0000,41.0000,7.0000,4,0.0447
27,53.0000,32.0000,21.0000,4,0.0467
28,48.0000,34.0000,14.0000,4,0.0480
29,51.0000,31.0000,20.0000,4,0.0497
30,52.0000,44.0000,8.0000,4,0.0513
31,50.0000,42.0000,8.0000,4,0.0529
32,48.0000,37.0000,11.0000,4,0.0545
33,51.0000,37.0000,14.0000,4,0.0561
34,54.0000,37.0000,17.0000,4,0.0576
35,53.0000,35.0000,18.0000,4,0.0592
36,56.0000,44.0000,12.0000,4,0.0607
37,54.0000,39.0000,15.0000,4,0.0621
38,53.0000,34.0000,19.0000,4,0.0637
39,51.0000,39.0000,12.0000,4,0.0652
40,60.0000,35.0000,25.0000,4,0.0665
41,50.0000,38.0000,12.0000,4,0.0681
42,49.0000,28.0000,21.0000,4,0.0695
43,58.0000,28.0000,30.0000,4,0.0713
44,48.0000,31.0000,17.0000,4,0.0728
45,53.0000,37.0000,16.0000,4,0.0745
46,53.0000,30.0000,23.0000,4,0.0761
47,49.0000,40.0000,9.0000,4,0.0778
48,46.0000,33.0000,13.0000,4,0.0793
49,48.0000,31.0000,17.0000,4,0.0807
50,53.0000,39.0000,14.0000,4,0.0826
51,53.0000,36.0000,17.0000,4,0.0841
52,51.0000,38.0000,13.0000,4,0.0855
53,54.0000,30.0000,24.0000,4,0.0874
54,53.0000,34.0000,19.0000,4,0.0890
55,49.0000,40.0000,9.0000,4,0.0906
56,54.0000,31.0000,23.0000,4,0.0922
57,44.0000,35.0000,9.0000,4,0.0938
58,52.0000,34.0000,18.0000,4,0.0951
59,53.0000,41.0000,12.0000,4,0.0970
60,50.0000,32.0000,18.0000,4,0.0984
61,48.0000,38.0000,10.0000,4,0.1001
62,54.0000,36.0000,18.0000,4,0.1016
63,53.0000,42.0000,11.0000,4,0.1029
64,52.0000,38.0000,14.0000,4,0.1046
65,51.0000,34.0000,17.0000,4,0.1061
66,51.0000,40.0000,11.0000,4,0.1075
67,51.0000,35.0000,16.0000,4,0.1090
68,48.0000,40.0000,8.0000,4,0.1103
69,53.0000,35.0000,18.0000,4,0.1117
70,50.0000,35.0000,15.0000,4,0.1137
71,51.0000,31.0000,20.0000,4,0.1153
72,52.0000,31.0000,21.0000,4,0.1170
73,56.0000,34.0000,22.0000,4,0.1186
74,55.0000,40.0000,15.0000,4,0.1201
75,54.0000,47.0000,7.0000,4,0.1215
76,46.0000,31.0000,15.0000,4,0.1232
77,52.0000,42.0000,10.0000,4,0.1249
78,53.0000,40.0000,13.0000,4,0.1264
79,54.0000,39.0000,15.0000,4,0.1285
80,52.0000,35.0000,17.0000,4,0.1302
81,56.0000,35.0000,21.0000,4,0.1317
82,54.0000,22.0000,32.0000,4,0.1333
83,56.0000,42.0000,14.0000,4,0.1351
84,53.0000,33.0000,20.0000,4,0.1365
85,65.0000,39.0000,26.0000,4,0.1379
86,54.0000,22.0000,32.0000,4,0.1396
87,59.0000,45.0000,14.0000,4,0.1411
88,54.0000,37.0000,17.0000,4,0.1425
89,49.0000,28.0000,21.0000,4,0.1441
90,51.0000,32.0000,19.0000,4,0.1458
91,52.0000,40.0000,12.0000,4,0.1478
92,47.0000,36.0000,11.0000,4,0.1493
93,56.0000,28.0000,28.0000,4,0.1508
94,54.0000,31.0000,23.0000,4,0.1524
95,52.0000,34.0000,18.0000,4,0.1542
96,57.0000,33.0000,24.0000,4,0.1556
97,53.0000,40.0000,13.0000,4,0.1572
98,49.0000,34.0000,15.0000,4,0.1592
99,54.0000,30.0000,24.0000,4,0.1609
100,47.0000,40.0000,7.0000,4,0.1626
101,50.0000,38.0000,12.0000,4,0.1643
102,47.0000,35.0000,12.0000,4,0.1661
103,51.0000,32.0000,19.0000,4,0.1677
104,48.0000,37.0000,11.0000,4,0.1700
105,53.0000,36.0000,17.0000,4,0.1718
106,50.0000,37.0000,13.0000,4,0.1736
107,47.0000,31.0000,16.0000,4,0.1752
108,50.0000,40.0000,10.0000,4,0.1770
109,52.0000,39.0000,13.0000,4,0.1787
110,51.0000,36.0000,15.0000,4,0.1803
111,48.0000,35.0000,13.0000,4,0.1821
112,51.0000,38.0000,13.0000,4,0.1836
113,53.0000,36.0000,17.0000,4,0.1855
114,56.0000,31.0000,25.0000,4,0.1874
115,53.0000,43.0000,10.0000,4,0.1888
116,51.0000,37.0000,14.0000,4,0.1902
117,61.0000,43.0000,18.0000,4,0.1917
118,53.0000,44.0000,9.0000,4,0.1939
119,50.0000,29.0000,21.0000,4,0.1958
120,52.0000,42.0000,10.0000,4,0.1976
121,48.0000,32.0000,16.0000,4,0.1995
122,51.0000,37.0000,14.0000,4,0.2012
123,58.0000,44.0000,14.0000,4,0.2026
124,54.0000,35.0000,19.0000,4,0.2042
125,54.0000,39.0000,15.0000,4,0.2059
126,52.0000,28.0000,24.0000,4,0.2073
127,53.0000,42.0000,11.0000,4,0.2092
128,54.0000,34.0000,20.0000,4,0.2108
129,52.0000,41.0000,11.0000,4,0.2122
130,53.0000,38.0000,15.0000,4,0.2137
131,50.0000,33.0000,17.0000,4,0.2156
132,52.0000,29.0000,23.0000,4,0.2174
133,52.0000,35.0000,17.0000,4,0.2188
134,48.0000,39.0000,9.0000,4,0.2206
135,55.0000,36.0000,19.0000,4,0.2222
136,48.0000,37.0000,11.0000,4,0.2237
137,56.0000,35.0000,21.0000,4,0.2251
138,55.0000,26.0000,29.0000,4,0.2265
139,52.0000,36.0000,16.0000,4,0.2282
140,51.0000,40.0000,11.0000,4,0.2300
141,50.0000,31.0000,19.0000,4,0.2318
142,51.0000,43.0000,8.0000,4,0.2334
143,50.0000,34.0000,16.0000,4,0.2351
144,53.0000,34.0000,19.0000,4,0.2366
145,49.0000,38.0000,11.0000,4,0.2381
146,53.0000,40.0000,13.0000,4,0.2397
147,53.0000,39.0000,14.0000,4,0.2412
148,50.0000,34.0000,16.0000,4,0.2426
149,51.0000,38.0000,13.0000,4,0.2442
150,52.0000,34.0000,18.0000,4,0.2463
151,55.0000,32.0000,23.0000,4,0.2478
152,52.0000,34.0000,18.0000,4,0.2493
153,50.0000,41.0000,9.0000,4,0.2509
154,54.0000,30.0000,24.0000,4,0.2525
155,60.0000,32.0000,28.0000,4,0.2541
156,52.0000,30.0000,22.0000,4,0.2558
157,48.0000,38.0000,10.0000,4,0.2576
158,59.0000,39.0000,20.0000,4,0.2591
159,55.0000,41.0000,14.0000,4,0.2608
160,53.0000,31.0000,22.0000,4,0.2625
161,54.0000,36.0000,18.0000,4,0.2643
162,44.0000,32.0000,12.0000,4,0.2661
163,47.0000,34.0000,13.0000,4,0.2676
164,48.0000,32.0000,16.0000,4,0.2692
165,56.0000,44.0000,12.0000,4,0.2708
166,54.0000,27.0000,27.0000,4,0.2722
167,54.0000,44.0000,10.0000,4,0.2736
168,54.0000,37.0000,17.0000,4,0.2752
169,48.0000,31.0000,17.0000,4,0.2766
170,55.0000,42.0000,13.0000,4,0.2782
171,49.0000,30.0000,19.0000,4,0.2797
172,48.0000,37.0000,11.0000,4,0.2813
173,57.0000,43.0000,14.0000,4,0.2828
174,51.0000,33.0000,18.0000,4,0.2842
175,49.0000,29.0000,20.0000,4,0.2857
176,56.0000,44.0000,12.0000,4,0.2871
