0.8,2,400
1,12,5,7,3,0.0018
2,9.0000,3.0000,6.0000,4,0.0018
3,14.0000,12.0000,2.0000,3,0.0015
4,13.0000,7.0000,6.0000,3,0.0018
5,9.0000,5.0000,4.0000,3,0.0015
6,11.0000,7.0000,4.0000,3,0.0025
7,11.0000,5.0000,6.0000,3,0.0017
8,11.0000,8.0000,3.0000,3,0.0015
9,10.0000,5.0000,5.0000,3,0.0027
10,10.0000,1.0000,9.0000,3,0.0020
11,13.0000,3.0000,10.0000,3,0.0019
12,12.0000,7.0000,5.0000,3,0.0015
13,13.0000,10.0000,3.0000,3,0.0016
14,15.0000,13.0000,2.0000,3,0.0012
15,8.0000,6.0000,2.0000,6,0.0027
16,13.0000,12.0000,1.0000,3,0.0017
17,12.0000,8.0000,4.0000,3,0.0019
18,13.0000,8.0000,5.0000,3,0.0013
19,14.0000,12.0000,2.0000,3,0.0017
20,14.0000,6.0000,8.0000,4,0.0042
21,14.0000,13.0000,1.0000,3,0.0016
22,12.0000,9.0000,3.0000,3,0.0014
23,13.0000,10.0000,3.0000,3,0.0014
24,15.0000,14.0000,1.0000,3,0.0013
25,10.0000,3.0000,7.0000,4,0.0018
26,14.0000,11.0000,3.0000,3,0.0017
27,13.0000,10.0000,3.0000,3,0.0012
28,10.0000,6.0000,4.0000,5,0.0024
29,9.0000,3.0000,6.0000,4,0.0019
30,14.0000,13.0000,1.0000,3,0.0021
31,11.0000,4.0000,7.0000,3,0.0015
32,10.0000,4.0000,6.0000,3,0.0014
33,15.0000,10.0000,5.0000,3,0.0012
34,14.0000,10.0000,4.0000,3,0.0021
35,12.0000,4.0000,8.0000,3,0.0020
36,12.0000,5.0000,7.0000,3,0.0014
37,13.0000,4.0000,9.0000,2,0.0016
38,15.0000,9.0000,6.0000,3,0.0014
39,15.0000,9.0000,6.0000,4,0.0019
40,12.0000,4.0000,8.0000,3,0.0015
41,12.0000,8.0000,4.0000,3,0.0017
42,14.0000,9.0000,5.0000,3,0.0013
43,10.0000,7.0000,3.0000,4,0.0018
44,11.0000,4.0000,7.0000,3,0.0015
45,9.0000,4.0000,5.0000,6,0.0025
46,12.0000,7.0000,5.0000,3,0.0016
47,11.0000,2.0000,9.0000,5,0.0021
48,13.0000,5.0000,8.0000,3,0.0015
49,11.0000,7.0000,4.0000,3,0.0013
50,16.0000,14.0000,2.0000,2,0.0011
51,13.0000,8.0000,5.0000,3,0.0018
52,10.0000,3.0000,7.0000,4,0.0021
53,13.0000,8.0000,5.0000,3,0.0013
54,13.0000,12.0000,1.0000,3,0.0019
55,11.0000,8.0000,3.0000,3,0.0014
56,13.0000,7.0000,6.0000,3,0.0014
57,10.0000,7.0000,3.0000,5,0.0013
58,14.0000,7.0000,7.0000,3,0.0012
59,16.0000,13.0000,3.0000,3,0.0013
60,10.0000,4.0000,6.0000,5,0.0025
61,11.0000,3.0000,8.0000,4,0.0017
62,12.0000,9.0000,3.0000,3,0.0015
63,12.0000,4.0000,8.0000,3,0.0014
64,13.0000,6.0000,7.0000,2,0.0016
65,13.0000,7.0000,6.0000,3,0.0013
66,12.0000,4.0000,8.0000,3,0.0016
67,9.0000,3.0000,6.0000,3,0.0022
68,13.0000,8.0000,5.0000,3,0.0014
69,9.0000,4.0000,5.0000,5,0.0025
70,11.0000,4.0000,7.0000,2,0.0017
71,13.0000,9.0000,4.0000,5,0.0015
72,12.0000,2.0000,10.0000,4,0.0028
73,12.0000,6.0000,6.0000,4,0.0032
74,12.0000,9.0000,3.0000,3,0.0014
75,15.0000,12.0000,3.0000,2,0.0011
76,16.0000,14.0000,2.0000,2,0.0012
77,9.0000,6.0000,3.0000,4,0.0021
78,14.0000,9.0000,5.0000,3,0.0014
79,11.0000,8.0000,3.0000,3,0.0019
80,14.0000,13.0000,1.0000,4,0.0019
81,14.0000,9.0000,5.0000,3,0.0012
82,12.0000,8.0000,4.0000,3,0.0014
83,11.0000,2.0000,9.0000,4,0.0020
84,13.0000,7.0000,6.0000,3,0.0020
85,15.0000,9.0000,6.0000,3,0.0013
86,14.0000,10.0000,4.0000,3,0.0013
87,11.0000,3.0000,8.0000,3,0.0017
88,14.0000,13.0000,1.0000,3,0.0016
89,12.0000,9.0000,3.0000,3,0.0014
90,15.0000,13.0000,2.0000,3,0.0013
91,14.0000,12.0000,2.0000,3,0.0016
92,14.0000,9.0000,5.0000,3,0.0015
93,14.0000,10.0000,4.0000,4,0.0020
94,13.0000,10.0000,3.0000,3,0.0014
95,11.0000,9.0000,2.0000,3,0.0018
96,10.0000,4.0000,6.0000,5,0.0020
97,15.0000,13.0000,2.0000,3,0.0011
98,16.0000,14.0000,2.0000,2,0.0014
99,17.0000,13.0000,4.0000,3,0.0015
100,12.0000,3.0000,9.0000,4,0.0016
101,12.0000,6.0000,6.0000,3,0.0014
102,14.0000,11.0000,3.0000,3,0.0012
103,11.0000,8.0000,3.0000,3,0.0016
104,10.0000,7.0000,3.0000,5,0.0020
105,10.0000,4.0000,6.0000,3,0.0017
106,13.0000,5.0000,8.0000,3,0.0016
107,12.0000,3.0000,9.0000,2,0.0016
108,13.0000,9.0000,4.0000,3,0.0016
109,13.0000,8.0000,5.0000,3,0.0017
110,10.0000,5.0000,5.0000,3,0.0015
111,14.0000,9.0000,5.0000,3,0.0015
112,18.0000,18.0000,0.0000,1,0.0011
113,14.0000,11.0000,3.0000,3,0.0016
114,14.0000,12.0000,2.0000,3,0.0013
115,13.0000,5.0000,8.0000,3,0.0017
116,12.0000,7.0000,5.0000,3,0.0020
117,13.0000,7.0000,6.0000,3,0.0013
118,11.0000,7.0000,4.0000,3,0.0014
119,13.0000,9.0000,4.0000,3,0.0017
120,15.0000,13.0000,2.0000,3,0.0012
121,14.0000,9.0000,5.0000,3,0.0015
122,12.0000,8.0000,4.0000,3,0.0016
123,11.0000,7.0000,4.0000,3,0.0012
124,11.0000,8.0000,3.0000,5,0.0023
125,14.0000,9.0000,5.0000,3,0.0019
126,11.0000,2.0000,9.0000,4,0.0016
127,13.0000,5.0000,8.0000,3,0.0018
128,13.0000,8.0000,5.0000,3,0.0014
129,11.0000,5.0000,6.0000,4,0.0020
130,10.0000,5.0000,5.0000,5,0.0027
131,9.0000,5.0000,4.0000,3,0.0019
132,12.0000,9.0000,3.0000,3,0.0015
133,12.0000,8.0000,4.0000,3,0.0015
134,13.0000,6.0000,7.0000,4,0.0017
135,11.0000,8.0000,3.0000,3,0.0017
136,10.0000,5.0000,5.0000,3,0.0017
137,13.0000,8.0000,5.0000,3,0.0013
138,11.0000,5.0000,6.0000,4,0.0019
139,9.0000,2.0000,7.0000,5,0.0015
140,11.0000,7.0000,4.0000,3,0.0014
141,15.0000,12.0000,3.0000,2,0.0012
142,11.0000,7.0000,4.0000,3,0.0020
143,11.0000,9.0000,2.0000,3,0.0016
144,12.0000,6.0000,6.0000,4,0.0016
145,15.0000,9.0000,6.0000,3,0.0014
146,12.0000,1.0000,11.0000,4,0.0017
147,11.0000,7.0000,4.0000,3,0.0016
148,11.0000,7.0000,4.0000,3,0.0012
