0.8,2,400
1,3,0,3,3,0.9620
2,3.0000,0.0000,3.0000,10,1.3740
3,3.0000,0.0000,3.0000,10,1.8181
4,3.0000,0.0000,3.0000,10,3.1233
5,3.0000,1.0000,2.0000,10,3.8420
6,3.0000,0.0000,3.0000,10,5.1165
7,3.0000,1.0000,2.0000,10,5.6611
8,3.0000,0.0000,3.0000,10,6.1273
9,3.0000,0.0000,3.0000,10,6.8097
10,3.0000,0.0000,3.0000,10,7.4818
11,3.0000,0.0000,3.0000,10,7.9584
12,3.0000,0.0000,3.0000,10,8.7749
13,3.0000,0.0000,3.0000,10,9.3511
14,3.0000,0.0000,3.0000,10,10.0650
15,3.0000,0.0000,3.0000,10,10.7561
16,3.0000,0.0000,3.0000,10,11.4435
17,3.0000,1.0000,2.0000,10,12.0394
18,3.0000,0.0000,3.0000,10,13.7015
19,3.0000,0.0000,3.0000,10,14.8429
20,3.0000,1.0000,2.0000,10,15.4579
21,3.0000,0.0000,3.0000,10,16.2232
22,3.0000,0.0000,3.0000,10,16.6255
23,3.0000,0.0000,3.0000,10,17.4738
24,3.0000,0.0000,3.0000,10,18.9640
25,3.0000,0.0000,3.0000,10,19.4692
26,3.0000,0.0000,3.0000,10,20.3696
27,3.0000,0.0000,3.0000,10,21.0972
28,3.0000,0.0000,3.0000,10,22.1794
29,3.0000,0.0000,3.0000,10,22.5338
30,3.0000,0.0000,3.0000,10,23.4656
31,3.0000,1.0000,2.0000,10,24.1423
32,3.0000,1.0000,2.0000,10,24.8764
33,3.0000,0.0000,3.0000,10,25.6583
34,3.0000,1.0000,2.0000,10,26.5784
35,3.0000,0.0000,3.0000,10,27.0803
36,3.0000,0.0000,3.0000,10,27.6198
37,3.0000,0.0000,3.0000,10,28.4081
38,3.0000,0.0000,3.0000,10,28.7455
39,3.0000,0.0000,3.0000,10,29.0448
40,3.0000,0.0000,3.0000,10,29.8253
41,3.0000,0.0000,3.0000,10,30.6348
42,3.0000,0.0000,3.0000,10,32.3823
43,3.0000,0.0000,3.0000,10,33.0563
44,3.0000,0.0000,3.0000,10,33.6236
45,3.0000,0.0000,3.0000,10,34.7003
46,3.0000,0.0000,3.0000,10,35.3136
47,3.0000,0.0000,3.0000,10,35.9578
48,3.0000,1.0000,2.0000,10,36.9271
49,3.0000,0.0000,3.0000,10,37.5509
50,3.0000,0.0000,3.0000,10,38.5809
51,3.0000,1.0000,2.0000,10,39.7059
52,3.0000,1.0000,2.0000,10,40.1991
53,3.0000,0.0000,3.0000,10,41.0683
54,3.0000,1.0000,2.0000,10,41.5309
55,3.0000,1.0000,2.0000,10,42.3283
56,3.0000,0.0000,3.0000,10,43.5241
57,3.0000,0.0000,3.0000,10,44.7440
58,3.0000,1.0000,2.0000,10,45.1416
59,3.0000,1.0000,2.0000,10,46.2762
60,3.0000,0.0000,3.0000,10,47.3252
61,3.0000,1.0000,2.0000,10,47.8449
62,3.0000,0.0000,3.0000,10,48.5863
63,3.0000,0.0000,3.0000,10,49.0159
64,3.0000,0.0000,3.0000,10,49.4358
65,3.0000,0.0000,3.0000,10,50.3575
66,3.0000,0.0000,3.0000,10,51.2920
67,3.0000,0.0000,3.0000,10,51.8604
68,3.0000,0.0000,3.0000,10,52.8628
69,3.0000,0.0000,3.0000,10,53.6340
70,3.0000,1.0000,2.0000,10,54.2373
71,3.0000,0.0000,3.0000,10,55.3379
72,3.0000,0.0000,3.0000,10,56.3162
73,3.0000,0.0000,3.0000,10,58.2561
74,3.0000,0.0000,3.0000,10,58.8293
75,3.0000,0.0000,3.0000,10,59.5816
76,3.0000,0.0000,3.0000,10,60.7596
77,3.0000,1.0000,2.0000,10,61.3640
78,3.0000,0.0000,3.0000,10,62.2573
79,3.0000,0.0000,3.0000,10,62.8836
80,3.0000,0.0000,3.0000,10,63.8658
81,3.0000,0.0000,3.0000,10,64.7528
82,3.0000,0.0000,3.0000,10,65.5173
83,3.0000,0.0000,3.0000,10,65.9168
84,3.0000,0.0000,3.0000,10,67.1146
85,3.0000,0.0000,3.0000,10,67.8298
86,3.0000,0.0000,3.0000,10,68.5884
87,3.0000,1.0000,2.0000,10,69.1180
88,3.0000,0.0000,3.0000,10,69.6215
89,3.0000,0.0000,3.0000,10,70.4848
90,3.0000,0.0000,3.0000,10,71.0594
91,3.0000,0.0000,3.0000,10,71.8690
92,3.0000,0.0000,3.0000,10,72.6276
93,3.0000,1.0000,2.0000,10,74.2822
94,3.0000,0.0000,3.0000,10,75.7058
95,3.0000,0.0000,3.0000,10,76.2436
96,3.0000,0.0000,3.0000,10,76.8383
97,3.0000,0.0000,3.0000,10,77.6496
98,3.0000,0.0000,3.0000,10,79.8211
99,3.0000,1.0000,2.0000,10,80.2299
100,3.0000,1.0000,2.0000,10,81.2355
101,3.0000,0.0000,3.0000,10,82.0819
102,3.0000,1.0000,2.0000,10,83.0809
103,3.0000,0.0000,3.0000,10,83.7069
104,3.0000,1.0000,2.0000,10,84.6084
105,3.0000,0.0000,3.0000,10,84.8558
106,3.0000,0.0000,3.0000,10,85.7400
107,3.0000,0.0000,3.0000,10,86.3296
108,3.0000,0.0000,3.0000,10,87.3390
109,3.0000,0.0000,3.0000,10,88.2846
110,3.0000,0.0000,3.0000,10,89.0830
111,3.0000,0.0000,3.0000,10,89.9936
112,3.0000,0.0000,3.0000,10,90.9766
113,3.0000,0.0000,3.0000,10,91.5109
114,3.0000,0.0000,3.0000,10,92.1572
115,3.0000,0.0000,3.0000,10,93.4324
116,3.0000,0.0000,3.0000,10,94.4301
117,3.0000,0.0000,3.0000,10,96.4402
118,3.0000,0.0000,3.0000,10,97.6329
119,3.0000,0.0000,3.0000,10,98.0827
120,3.0000,0.0000,3.0000,10,98.6280
121,3.0000,1.0000,2.0000,10,99.7620
122,3.0000,1.0000,2.0000,10,100.6391
123,3.0000,0.0000,3.0000,10,101.2011
124,3.0000,2.0000,1.0000,10,101.6271
125,3.0000,2.0000,1.0000,10,102.6764
126,3.0000,0.0000,3.0000,10,103.6180
127,3.0000,0.0000,3.0000,10,104.1662
128,3.0000,0.0000,3.0000,10,105.4844
129,3.0000,0.0000,3.0000,10,106.1093
130,3.0000,0.0000,3.0000,10,106.8348
131,3.0000,1.0000,2.0000,10,107.5837
132,3.0000,0.0000,3.0000,10,108.2083
133,3.0000,0.0000,3.0000,10,109.2983
134,3.0000,1.0000,2.0000,10,109.4796
135,3.0000,0.0000,3.0000,10,110.0245
136,3.0000,0.0000,3.0000,10,110.9329
137,3.0000,0.0000,3.0000,10,111.7090
138,3.0000,0.0000,3.0000,10,112.3744
139,3.0000,0.0000,3.0000,10,112.6523
140,3.0000,0.0000,3.0000,10,113.4424
141,3.0000,0.0000,3.0000,10,114.5106
142,3.0000,1.0000,2.0000,10,115.7717
143,3.0000,0.0000,3.0000,10,116.5290
144,3.0000,1.0000,2.0000,10,116.7260
145,3.0000,1.0000,2.0000,10,117.1349
146,3.0000,0.0000,3.0000,10,117.8607
147,3.0000,1.0000,2.0000,10,118.6989
148,3.0000,0.0000,3.0000,10,120.0530
149,3.0000,0.0000,3.0000,10,120.4273
150,3.0000,0.0000,3.0000,10,120.8634
151,3.0000,0.0000,3.0000,10,121.1495
152,3.0000,0.0000,3.0000,10,121.7086
153,3.0000,0.0000,3.0000,10,122.5592
154,3.0000,0.0000,3.0000,10,123.8722
155,3.0000,0.0000,3.0000,10,124.1367
156,3.0000,1.0000,2.0000,10,124.8983
157,3.0000,0.0000,3.0000,10,125.3884
158,3.0000,0.0000,3.0000,10,126.0421
159,3.0000,0.0000,3.0000,10,126.3432
160,3.0000,0.0000,3.0000,10,127.2518
161,3.0000,1.0000,2.0000,10,127.9126
162,3.0000,1.0000,2.0000,10,128.1939
163,3.0000,0.0000,3.0000,10,129.5656
164,3.0000,1.0000,2.0000,10,131.1526
165,3.0000,0.0000,3.0000,10,132.0346
166,3.0000,0.0000,3.0000,10,132.5332
167,3.0000,1.0000,2.0000,10,132.9425
168,3.0000,0.0000,3.0000,10,133.7738
169,3.0000,0.0000,3.0000,10,134.4563
170,3.0000,0.0000,3.0000,10,135.6979
171,3.0000,0.0000,3.0000,10,135.9835
172,3.0000,1.0000,2.0000,10,136.8992
173,3.0000,0.0000,3.0000,10,137.8458
174,3.0000,0.0000,3.0000,10,138.7171
175,3.0000,0.0000,3.0000,10,139.4790
176,3.0000,0.0000,3.0000,10,139.9894
177,3.0000,1.0000,2.0000,10,140.6532
178,3.0000,0.0000,3.0000,10,141.7129
179,3.0000,0.0000,3.0000,10,142.4064
180,3.0000,0.0000,3.0000,10,142.9031
181,3.0000,1.0000,2.0000,10,143.3043
