0.8,1,400
1,21,16,5,5,0.0006
2,23.0000,16.0000,7.0000,6,0.0006
3,24.0000,18.0000,6.0000,5,0.0006
4,22.0000,16.0000,6.0000,5,0.0006
5,23.0000,17.0000,6.0000,5,0.0007
6,26.0000,23.0000,3.0000,5,0.0006
7,20.0000,16.0000,4.0000,6,0.0006
8,26.0000,19.0000,7.0000,5,0.0006
9,27.0000,16.0000,11.0000,6,0.0006
10,27.0000,21.0000,6.0000,5,0.0006
11,25.0000,17.0000,8.0000,7,0.0006
12,18.0000,16.0000,2.0000,6,0.0006
13,25.0000,17.0000,8.0000,5,0.0006
14,24.0000,17.0000,7.0000,5,0.0006
15,28.0000,20.0000,8.0000,5,0.0006
16,27.0000,18.0000,9.0000,5,0.0006
17,26.0000,18.0000,8.0000,5,0.0006
18,27.0000,20.0000,7.0000,5,0.0006
19,26.0000,20.0000,6.0000,5,0.0006
20,21.0000,20.0000,1.0000,5,0.0006
21,23.0000,16.0000,7.0000,5,0.0006
22,23.0000,19.0000,4.0000,7,0.0006
23,23.0000,18.0000,5.0000,6,0.0006
24,25.0000,20.0000,5.0000,7,0.0006
25,22.0000,19.0000,3.0000,7,0.0006
26,24.0000,21.0000,3.0000,6,0.0006
27,23.0000,19.0000,4.0000,6,0.0006
28,24.0000,18.0000,6.0000,6,0.0006
29,23.0000,20.0000,3.0000,7,0.0006
30,24.0000,15.0000,9.0000,5,0.0006
31,25.0000,18.0000,7.0000,6,0.0006
32,23.0000,20.0000,3.0000,6,0.0006
33,23.0000,20.0000,3.0000,6,0.0007
34,25.0000,19.0000,6.0000,6,0.0006
35,22.0000,18.0000,4.0000,6,0.0006
36,23.0000,18.0000,5.0000,6,0.0006
37,27.0000,19.0000,8.0000,6,0.0007
38,25.0000,19.0000,6.0000,5,0.0006
39,22.0000,16.0000,6.0000,7,0.0006
40,24.0000,16.0000,8.0000,5,0.0006
41,26.0000,18.0000,8.0000,5,0.0005
42,24.0000,17.0000,7.0000,6,0.0006
43,25.0000,18.0000,7.0000,5,0.0006
44,25.0000,20.0000,5.0000,5,0.0006
45,23.0000,15.0000,8.0000,5,0.0006
46,27.0000,20.0000,7.0000,6,0.0006
47,26.0000,20.0000,6.0000,6,0.0006
48,23.0000,18.0000,5.0000,6,0.0006
49,24.0000,18.0000,6.0000,5,0.0006
50,23.0000,18.0000,5.0000,6,0.0006
51,24.0000,19.0000,5.0000,6,0.0006
52,23.0000,19.0000,4.0000,6,0.0006
