0.8,1,400
1,21,16,5,5,0.0015
2,23.0000,16.0000,7.0000,5,0.0031
3,24.0000,18.0000,6.0000,5,0.0046
4,22.0000,16.0000,6.0000,5,0.0060
5,22.0000,17.0000,5.0000,5,0.0077
6,26.0000,23.0000,3.0000,5,0.0092
7,20.0000,16.0000,4.0000,5,0.0107
8,25.0000,19.0000,6.0000,6,0.0124
9,23.0000,14.0000,9.0000,6,0.0144
10,25.0000,20.0000,5.0000,6,0.0161
11,25.0000,17.0000,8.0000,6,0.0178
12,18.0000,16.0000,2.0000,6,0.0193
13,24.0000,16.0000,8.0000,6,0.0209
14,24.0000,17.0000,7.0000,6,0.0224
15,27.0000,19.0000,8.0000,6,0.0240
16,27.0000,18.0000,9.0000,6,0.0255
17,26.0000,18.0000,8.0000,6,0.0269
18,27.0000,20.0000,7.0000,6,0.0284
19,26.0000,20.0000,6.0000,6,0.0298
20,21.0000,20.0000,1.0000,6,0.0313
21,23.0000,16.0000,7.0000,6,0.0327
22,23.0000,19.0000,4.0000,6,0.0343
23,23.0000,18.0000,5.0000,6,0.0359
24,25.0000,20.0000,5.0000,6,0.0374
25,22.0000,19.0000,3.0000,6,0.0389
26,24.0000,21.0000,3.0000,6,0.0404
27,23.0000,19.0000,4.0000,6,0.0420
28,24.0000,18.0000,6.0000,6,0.0435
29,23.0000,20.0000,3.0000,6,0.0451
30,24.0000,15.0000,9.0000,6,0.0465
31,25.0000,18.0000,7.0000,6,0.0481
32,22.0000,19.0000,3.0000,6,0.0498
33,23.0000,20.0000,3.0000,6,0.0514
34,25.0000,19.0000,6.0000,6,0.0530
35,22.0000,18.0000,4.0000,6,0.0546
36,23.0000,18.0000,5.0000,6,0.0562
37,23.0000,17.0000,6.0000,6,0.0584
38,25.0000,19.0000,6.0000,6,0.0599
39,22.0000,16.0000,6.0000,6,0.0614
40,23.0000,16.0000,7.0000,6,0.0630
41,25.0000,15.0000,10.0000,6,0.0646
42,24.0000,17.0000,7.0000,6,0.0661
43,24.0000,17.0000,7.0000,6,0.0678
44,25.0000,20.0000,5.0000,6,0.0692
45,23.0000,15.0000,8.0000,6,0.0707
46,25.0000,20.0000,5.0000,6,0.0724
47,24.0000,19.0000,5.0000,6,0.0742
48,23.0000,18.0000,5.0000,6,0.0758
49,23.0000,18.0000,5.0000,6,0.0774
50,23.0000,18.0000,5.0000,6,0.0790
51,24.0000,19.0000,5.0000,6,0.0805
52,21.0000,18.0000,3.0000,6,0.0824
53,25.0000,19.0000,6.0000,6,0.0838
54,25.0000,18.0000,7.0000,6,0.0853
55,22.0000,17.0000,5.0000,6,0.0867
56,28.0000,18.0000,10.0000,6,0.0882
57,25.0000,19.0000,6.0000,6,0.0897
58,25.0000,19.0000,6.0000,6,0.0912
59,23.0000,14.0000,9.0000,6,0.0927
60,25.0000,15.0000,10.0000,6,0.0945
61,24.0000,21.0000,3.0000,6,0.0959
62,25.0000,17.0000,8.0000,6,0.0974
63,22.0000,18.0000,4.0000,6,0.0989
64,28.0000,22.0000,6.0000,6,0.1004
65,23.0000,19.0000,4.0000,6,0.1019
66,26.0000,21.0000,5.0000,6,0.1037
67,27.0000,20.0000,7.0000,6,0.1052
68,26.0000,18.0000,8.0000,6,0.1066
69,23.0000,20.0000,3.0000,6,0.1081
70,25.0000,20.0000,5.0000,6,0.1097
71,25.0000,19.0000,6.0000,6,0.1112
72,23.0000,19.0000,4.0000,6,0.1127
73,21.0000,16.0000,5.0000,6,0.1144
74,25.0000,19.0000,6.0000,6,0.1159
75,27.0000,18.0000,9.0000,6,0.1173
76,25.0000,20.0000,5.0000,6,0.1188
77,25.0000,20.0000,5.0000,6,0.1203
78,24.0000,16.0000,8.0000,6,0.1217
79,24.0000,16.0000,8.0000,6,0.1233
80,29.0000,22.0000,7.0000,6,0.1247
81,28.0000,19.0000,9.0000,6,0.1262
82,26.0000,18.0000,8.0000,6,0.1279
83,25.0000,16.0000,9.0000,6,0.1293
84,23.0000,15.0000,8.0000,6,0.1308
85,23.0000,16.0000,7.0000,6,0.1323
86,25.0000,20.0000,5.0000,6,0.1338
87,24.0000,19.0000,5.0000,6,0.1352
88,24.0000,16.0000,8.0000,6,0.1370
89,22.0000,18.0000,4.0000,6,0.1386
90,24.0000,21.0000,3.0000,6,0.1402
91,23.0000,17.0000,6.0000,6,0.1418
92,22.0000,18.0000,4.0000,6,0.1434
93,22.0000,16.0000,6.0000,6,0.1448
94,22.0000,15.0000,7.0000,6,0.1463
95,24.0000,20.0000,4.0000,6,0.1479
96,27.0000,17.0000,10.0000,6,0.1494
97,26.0000,19.0000,7.0000,6,0.1510
98,23.0000,16.0000,7.0000,6,0.1525
99,23.0000,17.0000,6.0000,6,0.1540
100,23.0000,16.0000,7.0000,6,0.1557
101,23.0000,15.0000,8.0000,6,0.1572
102,22.0000,17.0000,5.0000,6,0.1592
103,25.0000,20.0000,5.0000,6,0.1607
104,25.0000,20.0000,5.0000,6,0.1622
105,23.0000,20.0000,3.0000,6,0.1639
106,25.0000,18.0000,7.0000,6,0.1653
107,21.0000,16.0000,5.0000,6,0.1669
108,24.0000,21.0000,3.0000,6,0.1683
109,28.0000,22.0000,6.0000,6,0.1699
110,21.0000,16.0000,5.0000,6,0.1713
111,25.0000,19.0000,6.0000,6,0.1728
112,25.0000,17.0000,8.0000,6,0.1746
113,23.0000,19.0000,4.0000,6,0.1763
114,30.0000,17.0000,13.0000,6,0.1778
115,24.0000,19.0000,5.0000,6,0.1794
116,24.0000,19.0000,5.0000,6,0.1810
117,23.0000,16.0000,7.0000,6,0.1827
118,25.0000,17.0000,8.0000,6,0.1843
119,25.0000,20.0000,5.0000,6,0.1857
120,24.0000,20.0000,4.0000,6,0.1873
121,23.0000,17.0000,6.0000,6,0.1888
122,21.0000,17.0000,4.0000,6,0.1903
123,25.0000,20.0000,5.0000,6,0.1919
124,28.0000,19.0000,9.0000,6,0.1935
125,25.0000,22.0000,3.0000,6,0.1950
126,26.0000,16.0000,10.0000,6,0.1966
127,24.0000,16.0000,8.0000,6,0.1983
128,24.0000,17.0000,7.0000,6,0.1998
129,25.0000,21.0000,4.0000,6,0.2015
130,24.0000,17.0000,7.0000,6,0.2029
131,24.0000,16.0000,8.0000,6,0.2044
132,22.0000,17.0000,5.0000,6,0.2059
133,22.0000,17.0000,5.0000,6,0.2074
134,25.0000,16.0000,9.0000,6,0.2088
135,22.0000,18.0000,4.0000,6,0.2109
136,27.0000,22.0000,5.0000,6,0.2124
137,24.0000,15.0000,9.0000,6,0.2143
138,26.0000,18.0000,8.0000,6,0.2156
139,24.0000,17.0000,7.0000,6,0.2171
140,21.0000,17.0000,4.0000,6,0.2187
141,23.0000,17.0000,6.0000,6,0.2201
142,23.0000,20.0000,3.0000,6,0.2215
143,21.0000,13.0000,8.0000,6,0.2232
144,29.0000,18.0000,11.0000,6,0.2247
145,25.0000,17.0000,8.0000,6,0.2267
146,20.0000,16.0000,4.0000,6,0.2282
147,21.0000,14.0000,7.0000,6,0.2298
148,27.0000,21.0000,6.0000,6,0.2315
149,25.0000,18.0000,7.0000,6,0.2330
150,21.0000,14.0000,7.0000,6,0.2346
151,27.0000,16.0000,11.0000,6,0.2361
152,23.0000,18.0000,5.0000,6,0.2377
153,23.0000,16.0000,7.0000,6,0.2393
154,22.0000,15.0000,7.0000,6,0.2407
155,24.0000,16.0000,8.0000,6,0.2422
156,22.0000,19.0000,3.0000,6,0.2436
157,23.0000,19.0000,4.0000,6,0.2455
158,23.0000,19.0000,4.0000,6,0.2472
159,25.0000,21.0000,4.0000,6,0.2487
160,27.0000,21.0000,6.0000,6,0.2502
161,25.0000,15.0000,10.0000,6,0.2518
162,23.0000,20.0000,3.0000,6,0.2533
