0.8,2,400
1,12,4,8,2,0.0050
2,12.0000,4.0000,8.0000,2,0.0097
3,70.0000,68.0000,2.0000,2,0.0155
4,12.0000,4.0000,8.0000,2,0.0204
5,12.0000,4.0000,8.0000,2,0.0251
6,12.0000,6.0000,6.0000,2,0.0301
7,12.0000,6.0000,6.0000,2,0.0350
8,12.0000,6.0000,6.0000,2,0.0399
9,12.0000,6.0000,6.0000,2,0.0449
10,12.0000,4.0000,8.0000,2,0.0496
11,12.0000,6.0000,6.0000,2,0.0544
12,12.0000,4.0000,8.0000,2,0.0592
13,12.0000,4.0000,8.0000,2,0.0643
14,12.0000,6.0000,6.0000,2,0.0694
15,12.0000,6.0000,6.0000,2,0.0742
16,12.0000,6.0000,6.0000,2,0.0791
17,12.0000,4.0000,8.0000,2,0.0838
18,12.0000,6.0000,6.0000,2,0.0887
19,12.0000,4.0000,8.0000,2,0.0934
20,12.0000,6.0000,6.0000,2,0.0983
21,12.0000,4.0000,8.0000,2,0.1031
22,12.0000,6.0000,6.0000,2,0.1081
23,12.0000,6.0000,6.0000,2,0.1129
24,12.0000,6.0000,6.0000,2,0.1178
25,12.0000,6.0000,6.0000,2,0.1228
26,12.0000,4.0000,8.0000,2,0.1274
27,12.0000,4.0000,8.0000,2,0.1324
28,12.0000,6.0000,6.0000,2,0.1374
29,12.0000,4.0000,8.0000,2,0.1422
30,12.0000,4.0000,8.0000,2,0.1468
31,70.0000,68.0000,2.0000,2,0.1523
32,12.0000,4.0000,8.0000,2,0.1570
33,12.0000,4.0000,8.0000,2,0.1616
34,12.0000,6.0000,6.0000,2,0.1664
35,12.0000,6.0000,6.0000,2,0.1713
36,12.0000,4.0000,8.0000,2,0.1763
37,12.0000,6.0000,6.0000,2,0.1811
38,12.0000,6.0000,6.0000,2,0.1860
39,12.0000,6.0000,6.0000,2,0.1910
40,12.0000,4.0000,8.0000,2,0.1958
41,12.0000,4.0000,8.0000,2,0.2007
42,12.0000,4.0000,8.0000,2,0.2054
43,12.0000,4.0000,8.0000,2,0.2101
44,12.0000,6.0000,6.0000,2,0.2155
45,12.0000,6.0000,6.0000,2,0.2203
46,12.0000,6.0000,6.0000,2,0.2285
47,12.0000,4.0000,8.0000,2,0.2331
48,12.0000,6.0000,6.0000,2,0.2381
49,12.0000,6.0000,6.0000,2,0.2429
50,12.0000,4.0000,8.0000,2,0.2483
51,12.0000,6.0000,6.0000,2,0.2532
52,12.0000,4.0000,8.0000,2,0.2578
53,12.0000,4.0000,8.0000,2,0.2624
54,12.0000,4.0000,8.0000,2,0.2671
55,12.0000,6.0000,6.0000,2,0.2719
56,12.0000,4.0000,8.0000,2,0.2767
57,12.0000,4.0000,8.0000,2,0.2815
58,12.0000,4.0000,8.0000,2,0.2863
59,12.0000,6.0000,6.0000,2,0.2913
60,12.0000,6.0000,6.0000,2,0.2962
61,12.0000,4.0000,8.0000,2,0.3010
62,12.0000,4.0000,8.0000,2,0.3058
63,12.0000,4.0000,8.0000,2,0.3104
64,12.0000,4.0000,8.0000,2,0.3149
65,12.0000,4.0000,8.0000,2,0.3196
66,12.0000,6.0000,6.0000,2,0.3245
67,12.0000,4.0000,8.0000,2,0.3292
68,12.0000,4.0000,8.0000,2,0.3340
69,12.0000,4.0000,8.0000,2,0.3387
70,12.0000,4.0000,8.0000,2,0.3434
71,12.0000,4.0000,8.0000,2,0.3480
72,12.0000,6.0000,6.0000,2,0.3531
73,12.0000,4.0000,8.0000,2,0.3579
74,12.0000,4.0000,8.0000,2,0.3625
75,12.0000,4.0000,8.0000,2,0.3672
76,12.0000,4.0000,8.0000,2,0.3719
77,12.0000,4.0000,8.0000,2,0.3768
78,12.0000,6.0000,6.0000,2,0.3816
79,12.0000,6.0000,6.0000,2,0.3865
80,12.0000,4.0000,8.0000,2,0.3911
81,12.0000,6.0000,6.0000,2,0.3962
82,12.0000,6.0000,6.0000,2,0.4010
83,12.0000,6.0000,6.0000,2,0.4059
84,12.0000,6.0000,6.0000,2,0.4109
85,12.0000,6.0000,6.0000,2,0.4157
86,12.0000,6.0000,6.0000,2,0.4207
87,12.0000,6.0000,6.0000,2,0.4256
88,12.0000,6.0000,6.0000,2,0.4305
89,12.0000,6.0000,6.0000,2,0.4353
90,12.0000,6.0000,6.0000,2,0.4403
91,12.0000,4.0000,8.0000,2,0.4453
92,12.0000,6.0000,6.0000,2,0.4504
93,12.0000,4.0000,8.0000,2,0.4551
94,12.0000,4.0000,8.0000,2,0.4598
95,12.0000,4.0000,8.0000,2,0.4646
96,12.0000,4.0000,8.0000,2,0.4694
97,12.0000,6.0000,6.0000,2,0.4743
98,12.0000,6.0000,6.0000,2,0.4794
99,12.0000,4.0000,8.0000,2,0.4842
100,12.0000,4.0000,8.0000,2,0.4888
101,12.0000,6.0000,6.0000,2,0.4938
102,12.0000,6.0000,6.0000,2,0.4988
103,12.0000,4.0000,8.0000,2,0.5035
104,12.0000,4.0000,8.0000,2,0.5086
105,12.0000,4.0000,8.0000,2,0.5139
106,12.0000,4.0000,8.0000,2,0.5185
107,12.0000,6.0000,6.0000,2,0.5235
108,12.0000,4.0000,8.0000,2,0.5281
109,12.0000,6.0000,6.0000,2,0.5329
110,12.0000,6.0000,6.0000,2,0.5379
111,12.0000,4.0000,8.0000,2,0.5427
112,12.0000,4.0000,8.0000,2,0.5475
113,12.0000,6.0000,6.0000,2,0.5525
114,12.0000,4.0000,8.0000,2,0.5572
115,12.0000,4.0000,8.0000,2,0.5620
116,12.0000,6.0000,6.0000,2,0.5670
117,12.0000,4.0000,8.0000,2,0.5718
118,12.0000,6.0000,6.0000,2,0.5767
119,12.0000,6.0000,6.0000,2,0.5817
120,12.0000,4.0000,8.0000,2,0.5866
121,12.0000,6.0000,6.0000,2,0.5916
122,12.0000,4.0000,8.0000,2,0.5962
123,12.0000,6.0000,6.0000,2,0.6011
124,12.0000,6.0000,6.0000,2,0.6060
125,12.0000,4.0000,8.0000,2,0.6107
126,12.0000,6.0000,6.0000,2,0.6158
127,12.0000,6.0000,6.0000,2,0.6208
