0.8,1,400
1,48,5,43,2,0.0027
2,52.0000,16.0000,36.0000,2,0.0054
3,50.0000,8.0000,42.0000,2,0.0079
4,52.0000,16.0000,36.0000,2,0.0103
5,52.0000,16.0000,36.0000,2,0.0134
6,48.0000,5.0000,43.0000,2,0.0158
7,48.0000,5.0000,43.0000,2,0.0182
8,50.0000,8.0000,42.0000,2,0.0208
9,60.0000,26.0000,34.0000,2,0.0244
10,48.0000,5.0000,43.0000,2,0.0267
11,48.0000,5.0000,43.0000,2,0.0293
12,48.0000,5.0000,43.0000,2,0.0324
13,48.0000,5.0000,43.0000,2,0.0348
14,48.0000,5.0000,43.0000,2,0.0370
15,50.0000,8.0000,42.0000,2,0.0389
16,48.0000,5.0000,43.0000,2,0.0412
17,48.0000,5.0000,43.0000,2,0.0443
18,50.0000,8.0000,42.0000,2,0.0464
19,48.0000,5.0000,43.0000,2,0.0488
20,48.0000,5.0000,43.0000,2,0.0520
21,48.0000,5.0000,43.0000,2,0.0550
22,48.0000,5.0000,43.0000,2,0.0574
23,48.0000,5.0000,43.0000,2,0.0603
24,48.0000,5.0000,43.0000,2,0.0641
25,51.0000,14.0000,37.0000,2,0.0670
26,51.0000,14.0000,37.0000,2,0.0700
27,48.0000,5.0000,43.0000,2,0.0725
28,52.0000,16.0000,36.0000,2,0.0759
29,48.0000,5.0000,43.0000,2,0.0782
30,48.0000,5.0000,43.0000,2,0.0808
31,51.0000,14.0000,37.0000,2,0.0830
32,52.0000,16.0000,36.0000,2,0.0855
33,48.0000,5.0000,43.0000,2,0.0878
34,48.0000,5.0000,43.0000,2,0.0905
35,48.0000,5.0000,43.0000,2,0.0935
36,51.0000,14.0000,37.0000,2,0.0961
37,48.0000,5.0000,43.0000,2,0.0988
38,48.0000,5.0000,43.0000,2,0.1013
39,48.0000,5.0000,43.0000,2,0.1036
40,50.0000,8.0000,42.0000,2,0.1062
41,48.0000,5.0000,43.0000,2,0.1082
42,49.0000,0.0000,49.0000,2,0.1117
43,52.0000,20.0000,32.0000,2,0.1141
44,48.0000,5.0000,43.0000,2,0.1168
45,52.0000,20.0000,32.0000,2,0.1194
46,48.0000,5.0000,43.0000,2,0.1216
47,48.0000,5.0000,43.0000,2,0.1240
48,52.0000,20.0000,32.0000,2,0.1269
49,48.0000,5.0000,43.0000,2,0.1300
50,51.0000,14.0000,37.0000,2,0.1322
51,50.0000,8.0000,42.0000,2,0.1348
52,50.0000,8.0000,42.0000,2,0.1372
53,48.0000,5.0000,43.0000,2,0.1396
54,51.0000,14.0000,37.0000,2,0.1422
55,48.0000,5.0000,43.0000,2,0.1461
56,52.0000,16.0000,36.0000,2,0.1494
