0.8,1,400
1,52,16,36,2,0.0011
2,59.0000,19.0000,40.0000,2,0.0012
3,55.0000,19.0000,36.0000,3,0.0011
4,54.0000,15.0000,39.0000,2,0.0011
5,71.0000,45.0000,26.0000,2,0.0011
6,51.0000,14.0000,37.0000,2,0.0011
7,53.0000,7.0000,46.0000,2,0.0011
8,61.0000,28.0000,33.0000,2,0.0011
9,79.0000,65.0000,14.0000,2,0.0011
10,51.0000,14.0000,37.0000,2,0.0010
11,53.0000,11.0000,42.0000,2,0.0011
12,56.0000,19.0000,37.0000,2,0.0011
13,50.0000,3.0000,47.0000,2,0.0011
14,49.0000,9.0000,40.0000,2,0.0011
15,50.0000,8.0000,42.0000,2,0.0009
16,51.0000,5.0000,46.0000,2,0.0009
17,62.0000,25.0000,37.0000,2,0.0011
18,50.0000,8.0000,42.0000,2,0.0011
19,53.0000,7.0000,46.0000,2,0.0010
20,59.0000,23.0000,36.0000,2,0.0011
21,56.0000,19.0000,37.0000,2,0.0010
22,54.0000,6.0000,48.0000,2,0.0011
23,59.0000,22.0000,37.0000,3,0.0012
24,77.0000,48.0000,29.0000,3,0.0013
25,61.0000,22.0000,39.0000,3,0.0011
26,62.0000,27.0000,35.0000,2,0.0011
27,51.0000,14.0000,37.0000,2,0.0011
28,72.0000,44.0000,28.0000,2,0.0011
29,50.0000,8.0000,42.0000,2,0.0012
30,53.0000,17.0000,36.0000,2,0.0011
31,52.0000,9.0000,43.0000,2,0.0011
32,54.0000,16.0000,38.0000,2,0.0011
33,50.0000,10.0000,40.0000,2,0.0011
34,62.0000,29.0000,33.0000,2,0.0011
35,55.0000,24.0000,31.0000,3,0.0012
36,58.0000,21.0000,37.0000,2,0.0011
37,60.0000,23.0000,37.0000,2,0.0011
38,53.0000,11.0000,42.0000,2,0.0010
39,50.0000,4.0000,46.0000,2,0.0010
40,58.0000,23.0000,35.0000,2,0.0012
41,49.0000,0.0000,49.0000,1,0.0009
42,69.0000,40.0000,29.0000,2,0.0011
43,54.0000,20.0000,34.0000,2,0.0011
44,53.0000,12.0000,41.0000,2,0.0010
45,56.0000,30.0000,26.0000,3,0.0012
46,50.0000,10.0000,40.0000,2,0.0011
47,51.0000,14.0000,37.0000,2,0.0011
48,63.0000,33.0000,30.0000,2,0.0011
49,59.0000,21.0000,38.0000,2,0.0011
50,53.0000,19.0000,34.0000,2,0.0011
51,63.0000,24.0000,39.0000,2,0.0011
52,55.0000,18.0000,37.0000,2,0.0010
53,53.0000,11.0000,42.0000,2,0.0010
54,57.0000,18.0000,39.0000,2,0.0011
55,72.0000,51.0000,21.0000,3,0.0012
56,73.0000,47.0000,26.0000,2,0.0011
57,60.0000,40.0000,20.0000,2,0.0011
58,54.0000,11.0000,43.0000,2,0.0011
59,61.0000,30.0000,31.0000,3,0.0013
60,50.0000,10.0000,40.0000,2,0.0010
61,52.0000,16.0000,36.0000,2,0.0011
62,55.0000,25.0000,30.0000,2,0.0010
63,50.0000,10.0000,40.0000,2,0.0010
64,59.0000,30.0000,29.0000,3,0.0012
65,62.0000,32.0000,30.0000,2,0.0011
66,49.0000,0.0000,49.0000,1,0.0009
67,84.0000,63.0000,21.0000,3,0.0014
68,52.0000,17.0000,35.0000,2,0.0012
69,61.0000,29.0000,32.0000,2,0.0012
70,52.0000,16.0000,36.0000,2,0.0011
71,58.0000,16.0000,42.0000,2,0.0011
72,67.0000,40.0000,27.0000,3,0.0012
73,67.0000,25.0000,42.0000,2,0.0011
74,58.0000,26.0000,32.0000,2,0.0011
75,54.0000,16.0000,38.0000,2,0.0011
76,59.0000,31.0000,28.0000,2,0.0011
77,52.0000,13.0000,39.0000,2,0.0011
78,53.0000,13.0000,40.0000,2,0.0011
79,50.0000,4.0000,46.0000,2,0.0010
80,55.0000,23.0000,32.0000,2,0.0011
81,59.0000,28.0000,31.0000,2,0.0011
82,59.0000,22.0000,37.0000,2,0.0011
83,72.0000,43.0000,29.0000,3,0.0013
84,73.0000,37.0000,36.0000,2,0.0011
85,67.0000,34.0000,33.0000,3,0.0012
86,56.0000,20.0000,36.0000,2,0.0011
87,62.0000,31.0000,31.0000,2,0.0011
88,65.0000,37.0000,28.0000,2,0.0012
89,53.0000,10.0000,43.0000,2,0.0011
90,57.0000,26.0000,31.0000,3,0.0012
91,67.0000,43.0000,24.0000,2,0.0012
92,52.0000,9.0000,43.0000,2,0.0011
93,55.0000,20.0000,35.0000,2,0.0011
94,53.0000,11.0000,42.0000,2,0.0010
