0.8,1,400
1,35,10,25,2,0.0008
2,41.0000,18.0000,23.0000,2,0.0008
3,44.0000,34.0000,10.0000,2,0.0007
4,42.0000,28.0000,14.0000,2,0.0007
5,43.0000,17.0000,26.0000,2,0.0007
6,36.0000,10.0000,26.0000,2,0.0007
7,33.0000,4.0000,29.0000,2,0.0006
8,39.0000,21.0000,18.0000,2,0.0008
9,40.0000,14.0000,26.0000,2,0.0007
10,36.0000,7.0000,29.0000,2,0.0007
11,36.0000,5.0000,31.0000,2,0.0007
12,43.0000,18.0000,25.0000,3,0.0008
13,50.0000,37.0000,13.0000,2,0.0007
14,44.0000,31.0000,13.0000,2,0.0007
15,38.0000,15.0000,23.0000,2,0.0006
16,39.0000,21.0000,18.0000,2,0.0007
17,35.0000,7.0000,28.0000,2,0.0007
18,32.0000,0.0000,32.0000,1,0.0006
19,36.0000,8.0000,28.0000,2,0.0007
20,44.0000,27.0000,17.0000,2,0.0007
21,36.0000,13.0000,23.0000,2,0.0007
22,37.0000,8.0000,29.0000,2,0.0007
23,36.0000,13.0000,23.0000,2,0.0007
24,37.0000,9.0000,28.0000,2,0.0007
25,44.0000,34.0000,10.0000,2,0.0007
26,39.0000,17.0000,22.0000,2,0.0007
27,32.0000,0.0000,32.0000,1,0.0006
28,53.0000,38.0000,15.0000,2,0.0007
29,40.0000,17.0000,23.0000,2,0.0007
30,32.0000,0.0000,32.0000,1,0.0006
31,38.0000,11.0000,27.0000,2,0.0007
32,37.0000,11.0000,26.0000,2,0.0007
33,40.0000,19.0000,21.0000,3,0.0008
34,35.0000,9.0000,26.0000,2,0.0007
35,37.0000,18.0000,19.0000,2,0.0007
36,32.0000,0.0000,32.0000,1,0.0006
37,42.0000,22.0000,20.0000,3,0.0007
38,39.0000,14.0000,25.0000,2,0.0007
39,39.0000,13.0000,26.0000,2,0.0007
40,36.0000,9.0000,27.0000,2,0.0007
41,33.0000,4.0000,29.0000,2,0.0006
42,39.0000,10.0000,29.0000,2,0.0007
43,42.0000,25.0000,17.0000,2,0.0007
44,43.0000,20.0000,23.0000,2,0.0007
45,39.0000,18.0000,21.0000,2,0.0007
46,36.0000,10.0000,26.0000,2,0.0008
47,39.0000,12.0000,27.0000,2,0.0007
48,39.0000,14.0000,25.0000,2,0.0007
49,42.0000,22.0000,20.0000,2,0.0007
50,32.0000,0.0000,32.0000,1,0.0006
51,40.0000,16.0000,24.0000,2,0.0007
52,40.0000,17.0000,23.0000,2,0.0007
53,37.0000,11.0000,26.0000,2,0.0007
54,39.0000,17.0000,22.0000,2,0.0007
55,52.0000,40.0000,12.0000,2,0.0008
56,35.0000,7.0000,28.0000,2,0.0007
57,32.0000,0.0000,32.0000,1,0.0006
58,36.0000,10.0000,26.0000,2,0.0007
59,43.0000,25.0000,18.0000,2,0.0007
60,35.0000,9.0000,26.0000,2,0.0007
61,43.0000,20.0000,23.0000,2,0.0007
62,45.0000,30.0000,15.0000,2,0.0007
63,38.0000,15.0000,23.0000,2,0.0007
64,35.0000,7.0000,28.0000,2,0.0007
65,37.0000,21.0000,16.0000,2,0.0008
66,40.0000,19.0000,21.0000,2,0.0008
67,48.0000,33.0000,15.0000,3,0.0008
68,36.0000,10.0000,26.0000,2,0.0007
69,53.0000,43.0000,10.0000,3,0.0008
70,50.0000,43.0000,7.0000,3,0.0008
71,37.0000,11.0000,26.0000,2,0.0007
72,36.0000,14.0000,22.0000,2,0.0008
73,42.0000,20.0000,22.0000,2,0.0007
74,37.0000,11.0000,26.0000,2,0.0008
75,36.0000,8.0000,28.0000,2,0.0007
76,37.0000,14.0000,23.0000,2,0.0007
77,42.0000,17.0000,25.0000,2,0.0007
78,37.0000,13.0000,24.0000,2,0.0007
79,40.0000,19.0000,21.0000,2,0.0007
80,41.0000,16.0000,25.0000,2,0.0007
81,38.0000,12.0000,26.0000,2,0.0007
82,42.0000,21.0000,21.0000,2,0.0007
83,36.0000,8.0000,28.0000,2,0.0008
84,44.0000,26.0000,18.0000,2,0.0007
85,33.0000,4.0000,29.0000,2,0.0006
86,38.0000,15.0000,23.0000,2,0.0007
