0.8,1,400
1,35,10,25,2,0.0018
2,32.0000,0.0000,32.0000,2,0.0041
3,37.0000,19.0000,18.0000,1,0.0065
4,38.0000,25.0000,13.0000,1,0.0083
5,32.0000,0.0000,32.0000,1,0.0107
6,32.0000,0.0000,32.0000,1,0.0126
7,32.0000,0.0000,32.0000,1,0.0143
8,37.0000,19.0000,18.0000,1,0.0161
9,32.0000,0.0000,32.0000,1,0.0183
10,32.0000,0.0000,32.0000,1,0.0201
11,32.0000,0.0000,32.0000,1,0.0219
12,32.0000,0.0000,32.0000,1,0.0243
13,45.0000,27.0000,18.0000,1,0.0264
14,37.0000,19.0000,18.0000,1,0.0287
15,32.0000,0.0000,32.0000,1,0.0307
16,38.0000,18.0000,20.0000,1,0.0325
17,32.0000,0.0000,32.0000,1,0.0344
18,32.0000,0.0000,32.0000,1,0.0358
19,32.0000,0.0000,32.0000,1,0.0379
20,35.0000,10.0000,25.0000,1,0.0404
21,32.0000,0.0000,32.0000,1,0.0424
22,32.0000,0.0000,32.0000,1,0.0444
23,32.0000,0.0000,32.0000,1,0.0465
24,32.0000,0.0000,32.0000,1,0.0484
25,40.0000,27.0000,13.0000,1,0.0505
26,35.0000,10.0000,25.0000,1,0.0525
27,32.0000,0.0000,32.0000,1,0.0540
28,50.0000,35.0000,15.0000,1,0.0559
29,32.0000,0.0000,32.0000,1,0.0583
30,32.0000,0.0000,32.0000,1,0.0596
31,32.0000,0.0000,32.0000,1,0.0615
32,32.0000,0.0000,32.0000,1,0.0636
33,32.0000,0.0000,32.0000,1,0.0660
34,32.0000,0.0000,32.0000,1,0.0679
35,35.0000,10.0000,25.0000,1,0.0698
36,32.0000,0.0000,32.0000,1,0.0713
37,35.0000,10.0000,25.0000,1,0.0735
38,32.0000,0.0000,32.0000,1,0.0755
39,32.0000,0.0000,32.0000,1,0.0779
40,32.0000,0.0000,32.0000,1,0.0798
41,32.0000,0.0000,32.0000,1,0.0815
42,32.0000,0.0000,32.0000,1,0.0834
43,32.0000,0.0000,32.0000,1,0.0860
44,32.0000,0.0000,32.0000,1,0.0882
45,32.0000,0.0000,32.0000,1,0.0904
46,32.0000,0.0000,32.0000,1,0.0924
47,32.0000,0.0000,32.0000,1,0.0945
48,32.0000,0.0000,32.0000,1,0.0966
49,32.0000,0.0000,32.0000,1,0.0990
50,32.0000,0.0000,32.0000,1,0.1004
51,32.0000,0.0000,32.0000,1,0.1025
52,32.0000,0.0000,32.0000,1,0.1050
53,32.0000,0.0000,32.0000,1,0.1070
54,38.0000,13.0000,25.0000,1,0.1087
55,38.0000,13.0000,25.0000,1,0.1114
56,32.0000,0.0000,32.0000,1,0.1134
57,32.0000,0.0000,32.0000,1,0.1148
58,32.0000,0.0000,32.0000,1,0.1166
59,32.0000,0.0000,32.0000,1,0.1192
60,32.0000,0.0000,32.0000,1,0.1211
61,32.0000,0.0000,32.0000,1,0.1235
62,37.0000,19.0000,18.0000,1,0.1254
63,32.0000,0.0000,32.0000,1,0.1276
64,32.0000,0.0000,32.0000,1,0.1296
65,37.0000,21.0000,16.0000,1,0.1313
66,32.0000,0.0000,32.0000,1,0.1337
67,41.0000,25.0000,16.0000,1,0.1360
68,32.0000,0.0000,32.0000,1,0.1379
69,42.0000,26.0000,16.0000,1,0.1407
70,44.0000,35.0000,9.0000,1,0.1428
71,32.0000,0.0000,32.0000,1,0.1448
72,35.0000,10.0000,25.0000,1,0.1466
73,32.0000,0.0000,32.0000,1,0.1490
74,32.0000,0.0000,32.0000,1,0.1509
75,32.0000,0.0000,32.0000,1,0.1528
76,32.0000,0.0000,32.0000,1,0.1550
77,32.0000,0.0000,32.0000,1,0.1572
78,32.0000,0.0000,32.0000,1,0.1593
79,32.0000,0.0000,32.0000,1,0.1615
80,32.0000,0.0000,32.0000,1,0.1636
81,32.0000,0.0000,32.0000,1,0.1658
82,32.0000,0.0000,32.0000,1,0.1683
83,32.0000,0.0000,32.0000,1,0.1704
84,32.0000,0.0000,32.0000,1,0.1731
85,32.0000,0.0000,32.0000,1,0.1748
86,32.0000,0.0000,32.0000,1,0.1769
87,32.0000,0.0000,32.0000,1,0.1783
88,32.0000,0.0000,32.0000,1,0.1798
89,32.0000,0.0000,32.0000,1,0.1815
90,32.0000,0.0000,32.0000,1,0.1834
91,44.0000,30.0000,14.0000,1,0.1854
92,32.0000,0.0000,32.0000,1,0.1874
93,32.0000,0.0000,32.0000,1,0.1888
94,32.0000,0.0000,32.0000,1,0.1907
95,32.0000,0.0000,32.0000,1,0.1926
96,43.0000,25.0000,18.0000,1,0.1944
97,43.0000,28.0000,15.0000,1,0.1965
98,32.0000,0.0000,32.0000,1,0.1982
99,35.0000,10.0000,25.0000,1,0.2012
100,32.0000,0.0000,32.0000,1,0.2039
101,32.0000,0.0000,32.0000,1,0.2058
102,32.0000,0.0000,32.0000,1,0.2075
103,37.0000,19.0000,18.0000,1,0.2098
104,32.0000,0.0000,32.0000,1,0.2112
105,32.0000,0.0000,32.0000,1,0.2131
106,32.0000,0.0000,32.0000,1,0.2154
107,32.0000,0.0000,32.0000,1,0.2168
108,40.0000,16.0000,24.0000,1,0.2185
109,35.0000,10.0000,25.0000,1,0.2201
110,32.0000,0.0000,32.0000,1,0.2220
111,32.0000,0.0000,32.0000,1,0.2245
112,32.0000,0.0000,32.0000,1,0.2268
113,32.0000,0.0000,32.0000,1,0.2292
114,32.0000,0.0000,32.0000,1,0.2311
115,32.0000,0.0000,32.0000,1,0.2332
116,32.0000,0.0000,32.0000,1,0.2351
117,35.0000,10.0000,25.0000,1,0.2374
118,35.0000,10.0000,25.0000,1,0.2392
119,32.0000,0.0000,32.0000,1,0.2413
120,32.0000,0.0000,32.0000,1,0.2444
121,32.0000,0.0000,32.0000,1,0.2469
122,32.0000,0.0000,32.0000,1,0.2488
123,32.0000,0.0000,32.0000,1,0.2508
124,32.0000,0.0000,32.0000,1,0.2531
125,35.0000,10.0000,25.0000,1,0.2555
126,32.0000,0.0000,32.0000,1,0.2577
127,32.0000,0.0000,32.0000,1,0.2594
128,32.0000,0.0000,32.0000,1,0.2619
129,32.0000,0.0000,32.0000,1,0.2648
130,37.0000,19.0000,18.0000,1,0.2671
131,32.0000,0.0000,32.0000,1,0.2691
132,32.0000,0.0000,32.0000,1,0.2710
133,38.0000,13.0000,25.0000,1,0.2735
134,32.0000,0.0000,32.0000,1,0.2754
135,32.0000,0.0000,32.0000,1,0.2773
136,39.0000,18.0000,21.0000,1,0.2792
137,32.0000,0.0000,32.0000,1,0.2806
138,37.0000,19.0000,18.0000,1,0.2825
139,32.0000,0.0000,32.0000,1,0.2844
140,38.0000,13.0000,25.0000,1,0.2876
141,32.0000,0.0000,32.0000,1,0.2890
142,32.0000,0.0000,32.0000,1,0.2907
143,40.0000,20.0000,20.0000,1,0.2937
144,32.0000,0.0000,32.0000,1,0.2957
145,32.0000,0.0000,32.0000,1,0.2975
146,39.0000,23.0000,16.0000,1,0.2997
147,32.0000,0.0000,32.0000,1,0.3024
148,32.0000,0.0000,32.0000,1,0.3038
149,32.0000,0.0000,32.0000,1,0.3058
150,32.0000,0.0000,32.0000,1,0.3079
151,32.0000,0.0000,32.0000,1,0.3104
152,32.0000,0.0000,32.0000,1,0.3136
153,32.0000,0.0000,32.0000,1,0.3150
154,32.0000,0.0000,32.0000,1,0.3173
155,38.0000,13.0000,25.0000,1,0.3195
156,32.0000,0.0000,32.0000,1,0.3219
157,32.0000,0.0000,32.0000,1,0.3237
158,32.0000,0.0000,32.0000,1,0.3255
159,32.0000,0.0000,32.0000,1,0.3274
160,32.0000,0.0000,32.0000,1,0.3288
161,32.0000,0.0000,32.0000,1,0.3306
162,35.0000,10.0000,25.0000,1,0.3325
163,32.0000,0.0000,32.0000,1,0.3344
164,37.0000,19.0000,18.0000,1,0.3361
165,32.0000,0.0000,32.0000,1,0.3383
166,37.0000,19.0000,18.0000,1,0.3406
167,32.0000,0.0000,32.0000,1,0.3427
168,32.0000,0.0000,32.0000,1,0.3446
169,32.0000,0.0000,32.0000,1,0.3467
170,32.0000,0.0000,32.0000,1,0.3492
171,37.0000,19.0000,18.0000,1,0.3512
172,32.0000,0.0000,32.0000,1,0.3533
173,32.0000,0.0000,32.0000,1,0.3551
174,32.0000,0.0000,32.0000,1,0.3574
175,42.0000,28.0000,14.0000,1,0.3592
176,35.0000,10.0000,25.0000,1,0.3617
177,32.0000,0.0000,32.0000,1,0.3634
178,32.0000,0.0000,32.0000,1,0.3652
179,32.0000,0.0000,32.0000,1,0.3677
180,32.0000,0.0000,32.0000,1,0.3701
181,32.0000,0.0000,32.0000,1,0.3723
182,32.0000,0.0000,32.0000,1,0.3743
183,38.0000,13.0000,25.0000,1,0.3767
184,32.0000,0.0000,32.0000,1,0.3788
185,46.0000,34.0000,12.0000,1,0.3813
186,42.0000,23.0000,19.0000,1,0.3834
187,32.0000,0.0000,32.0000,1,0.3858
188,38.0000,13.0000,25.0000,1,0.3876
189,32.0000,0.0000,32.0000,1,0.3895
190,32.0000,0.0000,32.0000,1,0.3909
191,32.0000,0.0000,32.0000,1,0.3929
192,32.0000,0.0000,32.0000,1,0.3955
193,32.0000,0.0000,32.0000,1,0.3974
194,43.0000,27.0000,16.0000,1,0.3993
195,32.0000,0.0000,32.0000,1,0.4014
196,43.0000,27.0000,16.0000,1,0.4037
197,32.0000,0.0000,32.0000,1,0.4055
198,32.0000,0.0000,32.0000,1,0.4073
199,32.0000,0.0000,32.0000,1,0.4087
200,32.0000,0.0000,32.0000,1,0.4104
