0.8,1,400
1,31,24,7,7,0.0012
2,29.0000,24.0000,5.0000,7,0.0025
3,31.0000,26.0000,5.0000,7,0.0037
4,31.0000,24.0000,7.0000,7,0.0050
5,29.0000,26.0000,3.0000,7,0.0064
6,30.0000,18.0000,12.0000,7,0.0076
7,27.0000,19.0000,8.0000,7,0.0088
8,30.0000,24.0000,6.0000,6,0.0100
9,32.0000,25.0000,7.0000,6,0.0112
10,28.0000,20.0000,8.0000,6,0.0124
11,28.0000,21.0000,7.0000,6,0.0136
12,27.0000,18.0000,9.0000,6,0.0151
13,29.0000,22.0000,7.0000,6,0.0163
14,27.0000,22.0000,5.0000,6,0.0175
15,29.0000,23.0000,6.0000,6,0.0190
16,32.0000,24.0000,8.0000,6,0.0202
17,33.0000,22.0000,11.0000,6,0.0216
18,30.0000,21.0000,9.0000,6,0.0228
19,28.0000,18.0000,10.0000,6,0.0240
20,28.0000,22.0000,6.0000,6,0.0252
21,33.0000,25.0000,8.0000,6,0.0264
22,28.0000,21.0000,7.0000,6,0.0277
23,28.0000,19.0000,9.0000,6,0.0289
24,27.0000,22.0000,5.0000,6,0.0302
25,27.0000,21.0000,6.0000,6,0.0315
26,31.0000,15.0000,16.0000,6,0.0326
27,26.0000,23.0000,3.0000,6,0.0338
28,30.0000,23.0000,7.0000,7,0.0350
29,28.0000,19.0000,9.0000,7,0.0364
30,28.0000,23.0000,5.0000,7,0.0376
31,29.0000,24.0000,5.0000,7,0.0389
32,30.0000,18.0000,12.0000,7,0.0401
33,26.0000,17.0000,9.0000,7,0.0413
34,27.0000,22.0000,5.0000,7,0.0425
35,31.0000,21.0000,10.0000,7,0.0439
36,27.0000,20.0000,7.0000,7,0.0452
37,30.0000,26.0000,4.0000,7,0.0465
38,32.0000,23.0000,9.0000,7,0.0478
39,29.0000,22.0000,7.0000,7,0.0490
40,27.0000,22.0000,5.0000,7,0.0505
41,28.0000,24.0000,4.0000,7,0.0517
42,27.0000,22.0000,5.0000,7,0.0529
43,33.0000,29.0000,4.0000,7,0.0541
44,27.0000,20.0000,7.0000,7,0.0553
45,32.0000,25.0000,7.0000,7,0.0567
46,31.0000,24.0000,7.0000,7,0.0582
47,27.0000,25.0000,2.0000,7,0.0596
48,28.0000,20.0000,8.0000,7,0.0608
49,28.0000,22.0000,6.0000,7,0.0619
50,27.0000,21.0000,6.0000,7,0.0632
51,31.0000,18.0000,13.0000,7,0.0644
52,31.0000,20.0000,11.0000,7,0.0656
53,31.0000,26.0000,5.0000,7,0.0669
54,31.0000,24.0000,7.0000,7,0.0683
55,27.0000,18.0000,9.0000,7,0.0697
56,31.0000,26.0000,5.0000,7,0.0711
57,30.0000,22.0000,8.0000,7,0.0723
58,28.0000,19.0000,9.0000,7,0.0735
59,26.0000,24.0000,2.0000,7,0.0748
60,33.0000,23.0000,10.0000,7,0.0760
61,28.0000,24.0000,4.0000,7,0.0772
62,26.0000,20.0000,6.0000,7,0.0789
63,27.0000,21.0000,6.0000,7,0.0803
64,31.0000,21.0000,10.0000,7,0.0819
65,27.0000,18.0000,9.0000,7,0.0838
66,31.0000,24.0000,7.0000,7,0.0851
67,29.0000,24.0000,5.0000,7,0.0864
68,29.0000,25.0000,4.0000,7,0.0876
69,27.0000,24.0000,3.0000,7,0.0889
70,27.0000,22.0000,5.0000,7,0.0906
71,30.0000,22.0000,8.0000,7,0.0918
72,27.0000,20.0000,7.0000,7,0.0932
73,30.0000,24.0000,6.0000,7,0.0948
74,32.0000,24.0000,8.0000,7,0.0960
75,30.0000,23.0000,7.0000,7,0.0972
76,36.0000,21.0000,15.0000,7,0.0984
77,29.0000,19.0000,10.0000,7,0.0997
78,27.0000,21.0000,6.0000,7,0.1008
79,26.0000,19.0000,7.0000,7,0.1023
80,31.0000,21.0000,10.0000,7,0.1034
81,31.0000,20.0000,11.0000,7,0.1046
82,32.0000,25.0000,7.0000,7,0.1060
83,28.0000,21.0000,7.0000,7,0.1074
84,31.0000,24.0000,7.0000,7,0.1086
85,30.0000,22.0000,8.0000,7,0.1099
86,29.0000,23.0000,6.0000,7,0.1110
87,29.0000,27.0000,2.0000,7,0.1123
88,30.0000,17.0000,13.0000,7,0.1136
89,25.0000,18.0000,7.0000,7,0.1149
90,32.0000,28.0000,4.0000,7,0.1161
91,31.0000,23.0000,8.0000,7,0.1172
92,32.0000,20.0000,12.0000,7,0.1184
93,29.0000,25.0000,4.0000,7,0.1202
94,28.0000,24.0000,4.0000,7,0.1215
95,29.0000,25.0000,4.0000,7,0.1227
96,28.0000,23.0000,5.0000,7,0.1239
97,30.0000,20.0000,10.0000,7,0.1251
98,30.0000,21.0000,9.0000,7,0.1265
99,24.0000,19.0000,5.0000,7,0.1278
100,30.0000,21.0000,9.0000,7,0.1289
101,28.0000,24.0000,4.0000,7,0.1301
102,33.0000,26.0000,7.0000,7,0.1315
103,30.0000,22.0000,8.0000,7,0.1327
104,30.0000,23.0000,7.0000,7,0.1342
105,31.0000,23.0000,8.0000,7,0.1354
106,26.0000,23.0000,3.0000,7,0.1368
107,30.0000,21.0000,9.0000,7,0.1381
108,28.0000,24.0000,4.0000,7,0.1393
109,26.0000,23.0000,3.0000,7,0.1405
110,32.0000,19.0000,13.0000,7,0.1417
111,32.0000,18.0000,14.0000,7,0.1428
112,35.0000,20.0000,15.0000,7,0.1441
113,28.0000,23.0000,5.0000,7,0.1453
114,26.0000,17.0000,9.0000,7,0.1467
115,27.0000,19.0000,8.0000,7,0.1479
116,29.0000,21.0000,8.0000,7,0.1493
117,28.0000,25.0000,3.0000,7,0.1507
118,29.0000,22.0000,7.0000,7,0.1521
119,31.0000,25.0000,6.0000,7,0.1535
120,36.0000,24.0000,12.0000,7,0.1547
121,28.0000,21.0000,7.0000,7,0.1559
122,33.0000,24.0000,9.0000,7,0.1575
123,26.0000,17.0000,9.0000,7,0.1588
124,31.0000,25.0000,6.0000,7,0.1600
125,30.0000,23.0000,7.0000,7,0.1613
126,27.0000,21.0000,6.0000,7,0.1625
127,27.0000,22.0000,5.0000,7,0.1637
128,33.0000,22.0000,11.0000,7,0.1649
129,26.0000,18.0000,8.0000,7,0.1661
130,30.0000,26.0000,4.0000,7,0.1675
131,32.0000,19.0000,13.0000,7,0.1690
132,29.0000,24.0000,5.0000,7,0.1703
133,29.0000,22.0000,7.0000,7,0.1715
134,33.0000,23.0000,10.0000,7,0.1728
135,33.0000,24.0000,9.0000,7,0.1742
136,30.0000,24.0000,6.0000,7,0.1756
137,29.0000,22.0000,7.0000,7,0.1770
138,34.0000,29.0000,5.0000,7,0.1782
139,33.0000,25.0000,8.0000,7,0.1796
140,25.0000,19.0000,6.0000,7,0.1811
141,28.0000,19.0000,9.0000,7,0.1823
142,31.0000,22.0000,9.0000,7,0.1836
143,32.0000,18.0000,14.0000,7,0.1847
144,33.0000,28.0000,5.0000,7,0.1859
145,26.0000,22.0000,4.0000,7,0.1871
146,31.0000,22.0000,9.0000,7,0.1883
147,32.0000,22.0000,10.0000,7,0.1896
148,33.0000,29.0000,4.0000,7,0.1908
149,34.0000,27.0000,7.0000,7,0.1920
150,30.0000,24.0000,6.0000,7,0.1932
151,28.0000,26.0000,2.0000,7,0.1946
152,29.0000,23.0000,6.0000,7,0.1958
153,28.0000,19.0000,9.0000,7,0.1974
154,31.0000,25.0000,6.0000,7,0.1989
155,30.0000,24.0000,6.0000,7,0.2002
156,30.0000,26.0000,4.0000,7,0.2014
157,33.0000,24.0000,9.0000,7,0.2026
158,31.0000,25.0000,6.0000,7,0.2038
159,30.0000,20.0000,10.0000,7,0.2053
160,30.0000,21.0000,9.0000,7,0.2065
161,26.0000,17.0000,9.0000,7,0.2082
162,31.0000,25.0000,6.0000,7,0.2095
163,28.0000,24.0000,4.0000,7,0.2108
164,30.0000,23.0000,7.0000,7,0.2120
165,28.0000,20.0000,8.0000,7,0.2133
166,29.0000,26.0000,3.0000,7,0.2144
167,30.0000,21.0000,9.0000,7,0.2156
168,26.0000,21.0000,5.0000,7,0.2173
169,28.0000,16.0000,12.0000,7,0.2188
170,29.0000,21.0000,8.0000,7,0.2200
171,32.0000,19.0000,13.0000,7,0.2213
172,31.0000,21.0000,10.0000,7,0.2224
173,30.0000,23.0000,7.0000,7,0.2236
174,27.0000,20.0000,7.0000,7,0.2254
175,32.0000,23.0000,9.0000,7,0.2265
176,26.0000,23.0000,3.0000,7,0.2277
177,30.0000,27.0000,3.0000,7,0.2290
178,27.0000,22.0000,5.0000,7,0.2302
179,30.0000,21.0000,9.0000,7,0.2315
180,27.0000,20.0000,7.0000,7,0.2327
181,26.0000,21.0000,5.0000,7,0.2339
182,32.0000,20.0000,12.0000,7,0.2351
183,29.0000,21.0000,8.0000,7,0.2365
184,27.0000,20.0000,7.0000,7,0.2378
185,26.0000,19.0000,7.0000,7,0.2390
186,29.0000,20.0000,9.0000,7,0.2402
187,28.0000,19.0000,9.0000,7,0.2415
188,27.0000,20.0000,7.0000,7,0.2427
189,31.0000,24.0000,7.0000,7,0.2439
190,27.0000,18.0000,9.0000,7,0.2453
191,30.0000,24.0000,6.0000,7,0.2465
192,28.0000,21.0000,7.0000,7,0.2478
193,33.0000,29.0000,4.0000,7,0.2491
194,33.0000,25.0000,8.0000,7,0.2504
195,29.0000,24.0000,5.0000,7,0.2516
196,31.0000,22.0000,9.0000,7,0.2528
197,26.0000,17.0000,9.0000,7,0.2541
198,25.0000,21.0000,4.0000,7,0.2554
199,28.0000,22.0000,6.0000,7,0.2566
200,30.0000,22.0000,8.0000,7,0.2578
201,31.0000,25.0000,6.0000,7,0.2590
202,33.0000,28.0000,5.0000,7,0.2602
203,26.0000,23.0000,3.0000,7,0.2614
204,31.0000,24.0000,7.0000,7,0.2630
205,30.0000,22.0000,8.0000,7,0.2641
206,30.0000,23.0000,7.0000,7,0.2654
207,31.0000,28.0000,3.0000,7,0.2666
208,30.0000,24.0000,6.0000,7,0.2680
209,28.0000,19.0000,9.0000,7,0.2692
210,28.0000,21.0000,7.0000,7,0.2704
211,32.0000,20.0000,12.0000,7,0.2716
212,25.0000,19.0000,6.0000,7,0.2730
213,28.0000,21.0000,7.0000,7,0.2745
214,28.0000,23.0000,5.0000,7,0.2759
215,32.0000,23.0000,9.0000,7,0.2772
216,27.0000,24.0000,3.0000,7,0.2784
217,30.0000,22.0000,8.0000,7,0.2797
218,29.0000,27.0000,2.0000,7,0.2810
219,29.0000,21.0000,8.0000,7,0.2821
220,28.0000,22.0000,6.0000,7,0.2833
221,33.0000,21.0000,12.0000,7,0.2844
222,29.0000,25.0000,4.0000,7,0.2858
