0.8,1,400
1,31,24,7,7,0.0004
2,29.0000,24.0000,5.0000,7,0.0003
3,31.0000,26.0000,5.0000,7,0.0004
4,31.0000,24.0000,7.0000,6,0.0003
5,29.0000,26.0000,3.0000,7,0.0003
6,30.0000,18.0000,12.0000,6,0.0004
7,27.0000,19.0000,8.0000,6,0.0004
8,30.0000,24.0000,6.0000,7,0.0003
9,32.0000,25.0000,7.0000,6,0.0003
10,28.0000,20.0000,8.0000,6,0.0003
11,28.0000,21.0000,7.0000,6,0.0004
12,28.0000,20.0000,8.0000,8,0.0004
13,29.0000,22.0000,7.0000,6,0.0004
14,27.0000,22.0000,5.0000,6,0.0004
15,30.0000,25.0000,5.0000,6,0.0003
16,32.0000,24.0000,8.0000,6,0.0003
17,34.0000,25.0000,9.0000,6,0.0003
18,30.0000,21.0000,9.0000,6,0.0004
19,28.0000,18.0000,10.0000,6,0.0004
20,28.0000,22.0000,6.0000,7,0.0003
21,33.0000,25.0000,8.0000,6,0.0004
22,28.0000,21.0000,7.0000,6,0.0004
23,28.0000,19.0000,9.0000,6,0.0003
24,27.0000,22.0000,5.0000,6,0.0003
25,27.0000,21.0000,6.0000,6,0.0005
26,31.0000,15.0000,16.0000,5,0.0003
27,26.0000,23.0000,3.0000,7,0.0004
28,30.0000,23.0000,7.0000,6,0.0003
29,29.0000,21.0000,8.0000,6,0.0003
30,28.0000,23.0000,5.0000,7,0.0004
31,29.0000,24.0000,5.0000,6,0.0004
32,30.0000,18.0000,12.0000,7,0.0003
33,26.0000,17.0000,9.0000,6,0.0004
34,27.0000,22.0000,5.0000,7,0.0003
35,31.0000,21.0000,10.0000,5,0.0003
36,28.0000,22.0000,6.0000,6,0.0003
37,30.0000,26.0000,4.0000,7,0.0004
38,33.0000,25.0000,8.0000,6,0.0003
39,29.0000,22.0000,7.0000,6,0.0003
40,28.0000,24.0000,4.0000,7,0.0004
41,28.0000,24.0000,4.0000,7,0.0004
42,27.0000,22.0000,5.0000,6,0.0003
43,33.0000,29.0000,4.0000,7,0.0004
44,27.0000,20.0000,7.0000,7,0.0004
45,32.0000,25.0000,7.0000,6,0.0004
46,32.0000,26.0000,6.0000,7,0.0004
47,28.0000,23.0000,5.0000,7,0.0004
48,28.0000,20.0000,8.0000,6,0.0003
49,28.0000,22.0000,6.0000,6,0.0003
50,27.0000,21.0000,6.0000,6,0.0004
51,31.0000,18.0000,13.0000,6,0.0003
52,31.0000,20.0000,11.0000,6,0.0004
53,31.0000,26.0000,5.0000,7,0.0004
54,31.0000,24.0000,7.0000,7,0.0004
55,28.0000,20.0000,8.0000,6,0.0004
56,32.0000,25.0000,7.0000,7,0.0004
57,30.0000,22.0000,8.0000,7,0.0003
58,28.0000,19.0000,9.0000,5,0.0003
59,26.0000,24.0000,2.0000,7,0.0004
60,33.0000,23.0000,10.0000,6,0.0003
61,28.0000,24.0000,4.0000,7,0.0004
62,30.0000,25.0000,5.0000,6,0.0003
63,28.0000,23.0000,5.0000,6,0.0003
64,31.0000,21.0000,10.0000,6,0.0004
65,29.0000,20.0000,9.0000,7,0.0006
66,31.0000,24.0000,7.0000,6,0.0004
67,29.0000,24.0000,5.0000,6,0.0003
68,29.0000,25.0000,4.0000,7,0.0004
69,27.0000,24.0000,3.0000,7,0.0004
70,30.0000,24.0000,6.0000,6,0.0004
71,30.0000,22.0000,8.0000,6,0.0003
72,28.0000,22.0000,6.0000,7,0.0004
73,33.0000,27.0000,6.0000,7,0.0005
74,32.0000,24.0000,8.0000,6,0.0004
75,30.0000,23.0000,7.0000,7,0.0003
76,36.0000,21.0000,15.0000,5,0.0003
77,30.0000,21.0000,9.0000,5,0.0003
78,27.0000,21.0000,6.0000,6,0.0003
79,27.0000,21.0000,6.0000,7,0.0003
80,31.0000,21.0000,10.0000,5,0.0004
81,31.0000,20.0000,11.0000,6,0.0003
82,32.0000,25.0000,7.0000,6,0.0004
83,29.0000,23.0000,6.0000,6,0.0003
84,31.0000,24.0000,7.0000,7,0.0004
85,30.0000,22.0000,8.0000,6,0.0003
86,29.0000,23.0000,6.0000,7,0.0003
87,29.0000,27.0000,2.0000,7,0.0004
88,31.0000,18.0000,13.0000,5,0.0004
89,25.0000,18.0000,7.0000,7,0.0004
90,32.0000,28.0000,4.0000,7,0.0004
91,31.0000,23.0000,8.0000,6,0.0003
92,32.0000,20.0000,12.0000,6,0.0004
93,29.0000,25.0000,4.0000,7,0.0005
94,28.0000,24.0000,4.0000,7,0.0004
95,29.0000,25.0000,4.0000,7,0.0004
96,28.0000,23.0000,5.0000,6,0.0003
97,30.0000,20.0000,10.0000,6,0.0003
98,31.0000,23.0000,8.0000,7,0.0004
99,24.0000,19.0000,5.0000,7,0.0004
100,30.0000,21.0000,9.0000,6,0.0003
101,28.0000,24.0000,4.0000,6,0.0004
102,33.0000,26.0000,7.0000,6,0.0003
103,30.0000,22.0000,8.0000,6,0.0003
104,32.0000,26.0000,6.0000,6,0.0003
105,31.0000,23.0000,8.0000,6,0.0003
106,27.0000,24.0000,3.0000,6,0.0004
107,30.0000,21.0000,9.0000,6,0.0004
108,28.0000,24.0000,4.0000,7,0.0003
109,26.0000,23.0000,3.0000,7,0.0004
110,32.0000,19.0000,13.0000,5,0.0004
111,32.0000,18.0000,14.0000,5,0.0003
112,35.0000,20.0000,15.0000,5,0.0004
113,28.0000,23.0000,5.0000,6,0.0003
114,28.0000,19.0000,9.0000,7,0.0004
115,27.0000,19.0000,8.0000,7,0.0003
116,30.0000,23.0000,7.0000,7,0.0004
117,29.0000,26.0000,3.0000,7,0.0003
118,30.0000,20.0000,10.0000,6,0.0004
119,32.0000,27.0000,5.0000,6,0.0004
120,36.0000,24.0000,12.0000,6,0.0003
121,28.0000,21.0000,7.0000,7,0.0003
122,34.0000,26.0000,8.0000,6,0.0004
123,27.0000,19.0000,8.0000,6,0.0004
124,31.0000,25.0000,6.0000,6,0.0004
125,30.0000,23.0000,7.0000,6,0.0004
126,27.0000,21.0000,6.0000,7,0.0004
127,27.0000,22.0000,5.0000,6,0.0004
128,33.0000,22.0000,11.0000,6,0.0003
129,26.0000,18.0000,8.0000,6,0.0004
130,31.0000,26.0000,5.0000,7,0.0003
131,33.0000,21.0000,12.0000,6,0.0003
132,29.0000,24.0000,5.0000,6,0.0004
133,29.0000,22.0000,7.0000,6,0.0003
134,34.0000,24.0000,10.0000,6,0.0004
135,34.0000,26.0000,8.0000,6,0.0004
136,31.0000,26.0000,5.0000,6,0.0003
137,31.0000,23.0000,8.0000,7,0.0003
138,34.0000,29.0000,5.0000,7,0.0004
139,35.0000,27.0000,8.0000,7,0.0003
140,26.0000,17.0000,9.0000,6,0.0003
141,28.0000,19.0000,9.0000,6,0.0003
142,31.0000,22.0000,9.0000,7,0.0004
143,32.0000,18.0000,14.0000,5,0.0003
144,33.0000,28.0000,5.0000,7,0.0004
145,26.0000,22.0000,4.0000,7,0.0004
146,31.0000,22.0000,9.0000,6,0.0003
147,32.0000,22.0000,10.0000,6,0.0004
148,33.0000,29.0000,4.0000,7,0.0004
149,34.0000,27.0000,7.0000,7,0.0003
150,30.0000,24.0000,6.0000,6,0.0004
151,28.0000,26.0000,2.0000,7,0.0004
152,29.0000,23.0000,6.0000,7,0.0003
153,31.0000,21.0000,10.0000,6,0.0004
154,33.0000,27.0000,6.0000,6,0.0003
155,30.0000,24.0000,6.0000,7,0.0004
156,30.0000,26.0000,4.0000,7,0.0004
157,33.0000,24.0000,9.0000,7,0.0003
158,31.0000,25.0000,6.0000,7,0.0004
159,32.0000,22.0000,10.0000,6,0.0003
160,30.0000,21.0000,9.0000,7,0.0004
161,29.0000,17.0000,12.0000,6,0.0005
162,31.0000,25.0000,6.0000,7,0.0003
163,29.0000,27.0000,2.0000,6,0.0003
164,30.0000,23.0000,7.0000,5,0.0003
165,28.0000,20.0000,8.0000,7,0.0004
166,29.0000,26.0000,3.0000,7,0.0003
167,30.0000,21.0000,9.0000,5,0.0003
168,29.0000,25.0000,4.0000,7,0.0004
169,29.0000,18.0000,11.0000,6,0.0003
170,29.0000,21.0000,8.0000,7,0.0004
171,32.0000,19.0000,13.0000,6,0.0003
172,31.0000,21.0000,10.0000,7,0.0003
173,30.0000,23.0000,7.0000,6,0.0003
174,32.0000,25.0000,7.0000,6,0.0004
175,32.0000,23.0000,9.0000,6,0.0003
176,26.0000,23.0000,3.0000,6,0.0003
177,30.0000,27.0000,3.0000,7,0.0004
178,27.0000,22.0000,5.0000,6,0.0003
179,32.0000,23.0000,9.0000,6,0.0003
180,27.0000,20.0000,7.0000,7,0.0004
181,26.0000,21.0000,5.0000,7,0.0004
182,32.0000,20.0000,12.0000,6,0.0004
183,30.0000,23.0000,7.0000,6,0.0003
184,27.0000,20.0000,7.0000,7,0.0004
185,26.0000,19.0000,7.0000,7,0.0004
186,29.0000,20.0000,9.0000,6,0.0004
187,28.0000,19.0000,9.0000,6,0.0004
188,27.0000,20.0000,7.0000,6,0.0004
189,31.0000,24.0000,7.0000,6,0.0003
190,28.0000,18.0000,10.0000,6,0.0003
191,30.0000,24.0000,6.0000,6,0.0003
192,29.0000,23.0000,6.0000,6,0.0003
193,33.0000,29.0000,4.0000,7,0.0004
194,34.0000,28.0000,6.0000,6,0.0003
195,29.0000,24.0000,5.0000,6,0.0003
196,31.0000,22.0000,9.0000,7,0.0003
197,27.0000,19.0000,8.0000,6,0.0003
198,25.0000,21.0000,4.0000,7,0.0004
199,28.0000,22.0000,6.0000,6,0.0003
200,30.0000,22.0000,8.0000,7,0.0004
201,31.0000,25.0000,6.0000,7,0.0003
202,33.0000,28.0000,5.0000,7,0.0003
203,26.0000,23.0000,3.0000,7,0.0004
204,33.0000,28.0000,5.0000,6,0.0004
205,30.0000,22.0000,8.0000,6,0.0003
206,30.0000,23.0000,7.0000,6,0.0004
207,31.0000,28.0000,3.0000,6,0.0004
208,31.0000,24.0000,7.0000,6,0.0004
209,28.0000,19.0000,9.0000,6,0.0004
210,28.0000,21.0000,7.0000,6,0.0004
211,32.0000,20.0000,12.0000,5,0.0004
212,26.0000,19.0000,7.0000,6,0.0003
213,31.0000,25.0000,6.0000,7,0.0003
214,30.0000,25.0000,5.0000,7,0.0004
215,32.0000,23.0000,9.0000,6,0.0004
216,27.0000,24.0000,3.0000,7,0.0003
217,31.0000,25.0000,6.0000,6,0.0003
218,29.0000,27.0000,2.0000,7,0.0004
219,29.0000,21.0000,8.0000,5,0.0003
220,28.0000,22.0000,6.0000,7,0.0003
221,33.0000,21.0000,12.0000,5,0.0003
222,30.0000,27.0000,3.0000,7,0.0003
223,32.0000,19.0000,13.0000,6,0.0003
224,26.0000,24.0000,2.0000,7,0.0004
225,26.0000,19.0000,7.0000,7,0.0004
226,30.0000,23.0000,7.0000,6,0.0003
227,28.0000,19.0000,9.0000,6,0.0004
228,33.0000,23.0000,10.0000,5,0.0003
229,31.0000,22.0000,9.0000,6,0.0005
230,30.0000,22.0000,8.0000,7,0.0003
231,29.0000,23.0000,6.0000,7,0.0003
232,31.0000,20.0000,11.0000,6,0.0003
233,27.0000,23.0000,4.0000,7,0.0004
234,29.0000,19.0000,10.0000,5,0.0004
235,30.0000,22.0000,8.0000,7,0.0004
236,31.0000,26.0000,5.0000,7,0.0003
237,32.0000,24.0000,8.0000,6,0.0003
238,31.0000,25.0000,6.0000,7,0.0004
239,29.0000,22.0000,7.0000,7,0.0004
240,28.0000,15.0000,13.0000,6,0.0003
241,31.0000,24.0000,7.0000,6,0.0003
242,27.0000,21.0000,6.0000,6,0.0003
243,29.0000,24.0000,5.0000,7,0.0004
244,25.0000,19.0000,6.0000,7,0.0004
245,31.0000,26.0000,5.0000,7,0.0003
246,32.0000,25.0000,7.0000,6,0.0003
247,28.0000,22.0000,6.0000,6,0.0004
248,26.0000,24.0000,2.0000,7,0.0003
249,28.0000,22.0000,6.0000,6,0.0003
250,26.0000,24.0000,2.0000,7,0.0004
251,32.0000,22.0000,10.0000,6,0.0003
252,33.0000,23.0000,10.0000,5,0.0004
253,25.0000,23.0000,2.0000,7,0.0004
254,26.0000,20.0000,6.0000,7,0.0003
255,31.0000,22.0000,9.0000,6,0.0003
256,30.0000,21.0000,9.0000,5,0.0003
257,29.0000,22.0000,7.0000,7,0.0003
258,31.0000,22.0000,9.0000,6,0.0003
259,27.0000,25.0000,2.0000,7,0.0004
260,32.0000,25.0000,7.0000,6,0.0003
261,33.0000,24.0000,9.0000,7,0.0003
262,33.0000,28.0000,5.0000,6,0.0004
263,30.0000,24.0000,6.0000,6,0.0003
264,29.0000,22.0000,7.0000,6,0.0004
265,33.0000,25.0000,8.0000,7,0.0004
266,28.0000,19.0000,9.0000,6,0.0003
267,29.0000,22.0000,7.0000,7,0.0003
268,27.0000,19.0000,8.0000,6,0.0004
269,28.0000,19.0000,9.0000,6,0.0004
270,30.0000,22.0000,8.0000,6,0.0004
271,30.0000,25.0000,5.0000,7,0.0003
272,29.0000,17.0000,12.0000,6,0.0004
273,32.0000,26.0000,6.0000,6,0.0003
274,32.0000,23.0000,9.0000,7,0.0004
275,26.0000,19.0000,7.0000,7,0.0004
276,31.0000,24.0000,7.0000,6,0.0004
277,31.0000,22.0000,9.0000,7,0.0003
278,28.0000,22.0000,6.0000,6,0.0004
279,30.0000,21.0000,9.0000,6,0.0004
280,29.0000,24.0000,5.0000,7,0.0004
281,30.0000,24.0000,6.0000,8,0.0003
282,31.0000,22.0000,9.0000,6,0.0003
283,32.0000,27.0000,5.0000,6,0.0003
284,33.0000,23.0000,10.0000,6,0.0003
285,30.0000,17.0000,13.0000,6,0.0004
286,30.0000,22.0000,8.0000,6,0.0004
287,28.0000,24.0000,4.0000,7,0.0004
288,31.0000,17.0000,14.0000,5,0.0004
