0.8,1,400
1,10,7,3,5,0.0003
2,10.0000,9.0000,1.0000,5,0.0003
3,10.0000,7.0000,3.0000,4,0.0003
4,7.0000,7.0000,0.0000,4,0.0003
5,10.0000,8.0000,2.0000,4,0.0003
6,8.0000,8.0000,0.0000,5,0.0003
7,9.0000,8.0000,1.0000,4,0.0002
8,8.0000,8.0000,0.0000,5,0.0003
9,10.0000,7.0000,3.0000,4,0.0003
10,9.0000,8.0000,1.0000,5,0.0003
11,11.0000,8.0000,3.0000,4,0.0002
12,11.0000,10.0000,1.0000,5,0.0003
13,11.0000,7.0000,4.0000,4,0.0003
14,9.0000,8.0000,1.0000,5,0.0003
15,8.0000,6.0000,2.0000,4,0.0003
16,8.0000,6.0000,2.0000,5,0.0002
17,10.0000,8.0000,2.0000,5,0.0003
18,9.0000,8.0000,1.0000,4,0.0003
19,11.0000,9.0000,2.0000,4,0.0002
20,10.0000,5.0000,5.0000,3,0.0002
21,11.0000,9.0000,2.0000,5,0.0003
22,8.0000,8.0000,0.0000,5,0.0003
23,11.0000,5.0000,6.0000,5,0.0002
24,8.0000,6.0000,2.0000,5,0.0002
25,7.0000,5.0000,2.0000,4,0.0003
26,11.0000,8.0000,3.0000,5,0.0003
27,12.0000,11.0000,1.0000,5,0.0003
28,12.0000,8.0000,4.0000,4,0.0003
29,12.0000,10.0000,2.0000,5,0.0003
30,12.0000,6.0000,6.0000,5,0.0003
31,10.0000,8.0000,2.0000,4,0.0002
32,11.0000,6.0000,5.0000,4,0.0003
33,8.0000,5.0000,3.0000,4,0.0003
34,8.0000,6.0000,2.0000,4,0.0003
35,11.0000,9.0000,2.0000,4,0.0003
36,10.0000,8.0000,2.0000,5,0.0003
37,11.0000,6.0000,5.0000,4,0.0003
38,12.0000,8.0000,4.0000,5,0.0003
39,9.0000,7.0000,2.0000,4,0.0003
40,10.0000,8.0000,2.0000,5,0.0002
41,7.0000,5.0000,2.0000,4,0.0003
42,9.0000,8.0000,1.0000,5,0.0002
43,8.0000,5.0000,3.0000,5,0.0003
44,10.0000,7.0000,3.0000,5,0.0003
45,10.0000,8.0000,2.0000,5,0.0003
46,9.0000,8.0000,1.0000,4,0.0003
47,12.0000,8.0000,4.0000,4,0.0002
48,10.0000,8.0000,2.0000,5,0.0003
49,12.0000,7.0000,5.0000,5,0.0003
50,9.0000,7.0000,2.0000,4,0.0003
51,8.0000,6.0000,2.0000,5,0.0003
52,11.0000,8.0000,3.0000,5,0.0003
53,10.0000,8.0000,2.0000,5,0.0003
54,10.0000,8.0000,2.0000,4,0.0003
55,10.0000,6.0000,4.0000,4,0.0003
56,11.0000,9.0000,2.0000,5,0.0003
57,8.0000,6.0000,2.0000,4,0.0003
58,8.0000,7.0000,1.0000,4,0.0003
59,10.0000,6.0000,4.0000,4,0.0003
60,7.0000,7.0000,0.0000,4,0.0003
61,9.0000,7.0000,2.0000,5,0.0003
62,12.0000,8.0000,4.0000,5,0.0003
63,11.0000,9.0000,2.0000,5,0.0003
64,8.0000,5.0000,3.0000,5,0.0003
65,14.0000,8.0000,6.0000,4,0.0003
66,11.0000,8.0000,3.0000,5,0.0003
67,11.0000,7.0000,4.0000,4,0.0003
68,12.0000,10.0000,2.0000,5,0.0003
69,10.0000,7.0000,3.0000,4,0.0002
70,10.0000,8.0000,2.0000,4,0.0003
71,10.0000,7.0000,3.0000,4,0.0003
72,8.0000,7.0000,1.0000,5,0.0002
73,8.0000,7.0000,1.0000,5,0.0003
74,10.0000,7.0000,3.0000,4,0.0002
75,7.0000,6.0000,1.0000,4,0.0003
76,12.0000,9.0000,3.0000,4,0.0003
77,13.0000,8.0000,5.0000,5,0.0003
78,11.0000,7.0000,4.0000,5,0.0003
79,12.0000,6.0000,6.0000,5,0.0002
80,11.0000,10.0000,1.0000,5,0.0003
81,11.0000,11.0000,0.0000,5,0.0003
82,10.0000,7.0000,3.0000,5,0.0003
83,9.0000,6.0000,3.0000,5,0.0002
84,7.0000,6.0000,1.0000,4,0.0003
85,7.0000,6.0000,1.0000,4,0.0003
86,9.0000,8.0000,1.0000,4,0.0003
87,10.0000,9.0000,1.0000,6,0.0003
88,9.0000,8.0000,1.0000,4,0.0003
89,9.0000,9.0000,0.0000,4,0.0003
90,9.0000,9.0000,0.0000,5,0.0003
91,10.0000,9.0000,1.0000,5,0.0003
92,10.0000,9.0000,1.0000,5,0.0003
93,12.0000,10.0000,2.0000,5,0.0003
94,12.0000,8.0000,4.0000,5,0.0003
95,8.0000,7.0000,1.0000,4,0.0003
96,10.0000,8.0000,2.0000,4,0.0003
97,10.0000,10.0000,0.0000,5,0.0003
98,10.0000,9.0000,1.0000,5,0.0003
99,12.0000,10.0000,2.0000,4,0.0003
100,8.0000,6.0000,2.0000,4,0.0002
101,10.0000,7.0000,3.0000,4,0.0003
102,10.0000,7.0000,3.0000,4,0.0003
