0.8,1,400
1,10,7,3,5,0.0010
2,9.0000,8.0000,1.0000,5,0.0021
3,10.0000,7.0000,3.0000,5,0.0030
4,7.0000,7.0000,0.0000,5,0.0039
5,9.0000,7.0000,2.0000,4,0.0050
6,8.0000,8.0000,0.0000,4,0.0059
7,9.0000,8.0000,1.0000,4,0.0068
8,8.0000,8.0000,0.0000,4,0.0078
9,8.0000,6.0000,2.0000,4,0.0088
10,9.0000,8.0000,1.0000,4,0.0098
11,11.0000,8.0000,3.0000,4,0.0107
12,11.0000,10.0000,1.0000,4,0.0116
13,11.0000,7.0000,4.0000,4,0.0125
14,9.0000,8.0000,1.0000,4,0.0134
15,8.0000,6.0000,2.0000,4,0.0144
16,8.0000,6.0000,2.0000,4,0.0153
17,10.0000,8.0000,2.0000,4,0.0163
18,9.0000,8.0000,1.0000,4,0.0172
19,10.0000,7.0000,3.0000,4,0.0183
20,10.0000,5.0000,5.0000,4,0.0192
21,10.0000,7.0000,3.0000,4,0.0203
22,8.0000,8.0000,0.0000,4,0.0212
23,11.0000,5.0000,6.0000,4,0.0221
24,8.0000,6.0000,2.0000,4,0.0230
25,7.0000,5.0000,2.0000,4,0.0240
26,9.0000,7.0000,2.0000,4,0.0250
27,12.0000,11.0000,1.0000,4,0.0259
28,12.0000,8.0000,4.0000,4,0.0268
29,12.0000,10.0000,2.0000,4,0.0278
30,9.0000,7.0000,2.0000,4,0.0290
31,10.0000,8.0000,2.0000,4,0.0299
32,9.0000,6.0000,3.0000,4,0.0312
33,8.0000,5.0000,3.0000,4,0.0321
34,8.0000,6.0000,2.0000,4,0.0330
35,10.0000,7.0000,3.0000,4,0.0341
36,10.0000,8.0000,2.0000,4,0.0350
37,9.0000,6.0000,3.0000,4,0.0363
38,12.0000,8.0000,4.0000,4,0.0372
39,9.0000,7.0000,2.0000,4,0.0381
40,10.0000,8.0000,2.0000,4,0.0390
41,7.0000,5.0000,2.0000,4,0.0400
42,9.0000,8.0000,1.0000,4,0.0409
43,8.0000,5.0000,3.0000,4,0.0418
44,10.0000,7.0000,3.0000,4,0.0427
45,10.0000,8.0000,2.0000,4,0.0437
46,9.0000,8.0000,1.0000,4,0.0446
47,12.0000,8.0000,4.0000,4,0.0455
48,10.0000,8.0000,2.0000,4,0.0464
49,10.0000,6.0000,4.0000,4,0.0477
50,9.0000,7.0000,2.0000,4,0.0486
51,8.0000,6.0000,2.0000,4,0.0495
52,11.0000,8.0000,3.0000,4,0.0505
53,10.0000,8.0000,2.0000,4,0.0514
54,10.0000,8.0000,2.0000,4,0.0524
55,10.0000,6.0000,4.0000,4,0.0533
56,11.0000,9.0000,2.0000,4,0.0542
57,8.0000,6.0000,2.0000,4,0.0552
58,8.0000,7.0000,1.0000,4,0.0561
59,10.0000,6.0000,4.0000,4,0.0570
60,7.0000,7.0000,0.0000,4,0.0579
61,9.0000,7.0000,2.0000,4,0.0589
62,12.0000,8.0000,4.0000,4,0.0598
63,11.0000,9.0000,2.0000,4,0.0608
64,8.0000,5.0000,3.0000,4,0.0617
65,11.0000,6.0000,5.0000,4,0.0631
66,11.0000,8.0000,3.0000,4,0.0640
67,11.0000,7.0000,4.0000,4,0.0649
68,12.0000,10.0000,2.0000,4,0.0659
69,10.0000,7.0000,3.0000,4,0.0668
70,10.0000,8.0000,2.0000,4,0.0677
71,9.0000,7.0000,2.0000,4,0.0688
72,8.0000,7.0000,1.0000,4,0.0697
73,8.0000,7.0000,1.0000,4,0.0706
74,10.0000,7.0000,3.0000,4,0.0715
75,7.0000,6.0000,1.0000,4,0.0724
76,12.0000,9.0000,3.0000,4,0.0734
77,12.0000,7.0000,5.0000,4,0.0744
78,11.0000,7.0000,4.0000,4,0.0754
79,12.0000,6.0000,6.0000,4,0.0763
80,11.0000,10.0000,1.0000,4,0.0772
81,11.0000,11.0000,0.0000,4,0.0781
82,10.0000,7.0000,3.0000,4,0.0791
83,9.0000,6.0000,3.0000,4,0.0800
84,7.0000,6.0000,1.0000,4,0.0809
85,7.0000,6.0000,1.0000,4,0.0818
86,9.0000,8.0000,1.0000,4,0.0827
87,10.0000,9.0000,1.0000,4,0.0837
88,9.0000,8.0000,1.0000,4,0.0846
89,9.0000,9.0000,0.0000,4,0.0855
90,9.0000,9.0000,0.0000,4,0.0864
91,10.0000,9.0000,1.0000,4,0.0874
92,10.0000,9.0000,1.0000,4,0.0883
93,12.0000,10.0000,2.0000,4,0.0892
94,12.0000,8.0000,4.0000,4,0.0902
95,8.0000,7.0000,1.0000,4,0.0911
96,10.0000,8.0000,2.0000,4,0.0920
97,10.0000,10.0000,0.0000,4,0.0930
98,10.0000,9.0000,1.0000,4,0.0939
99,12.0000,10.0000,2.0000,4,0.0949
100,8.0000,6.0000,2.0000,4,0.0957
101,10.0000,7.0000,3.0000,4,0.0967
102,10.0000,7.0000,3.0000,4,0.0976
103,8.0000,6.0000,2.0000,4,0.0985
104,10.0000,9.0000,1.0000,4,0.0994
105,10.0000,6.0000,4.0000,4,0.1004
106,9.0000,8.0000,1.0000,4,0.1013
107,11.0000,8.0000,3.0000,4,0.1022
108,10.0000,7.0000,3.0000,4,0.1031
109,9.0000,8.0000,1.0000,4,0.1040
110,10.0000,9.0000,1.0000,4,0.1049
111,10.0000,6.0000,4.0000,4,0.1058
112,11.0000,8.0000,3.0000,4,0.1068
113,9.0000,7.0000,2.0000,4,0.1077
114,10.0000,9.0000,1.0000,4,0.1086
115,9.0000,8.0000,1.0000,4,0.1095
116,8.0000,7.0000,1.0000,4,0.1104
117,12.0000,9.0000,3.0000,4,0.1113
118,12.0000,11.0000,1.0000,4,0.1123
119,11.0000,10.0000,1.0000,4,0.1132
120,9.0000,6.0000,3.0000,4,0.1141
121,10.0000,7.0000,3.0000,4,0.1151
122,8.0000,6.0000,2.0000,4,0.1160
123,9.0000,7.0000,2.0000,4,0.1169
124,8.0000,7.0000,1.0000,4,0.1179
125,12.0000,8.0000,4.0000,4,0.1189
126,10.0000,9.0000,1.0000,4,0.1198
127,9.0000,8.0000,1.0000,4,0.1207
128,9.0000,6.0000,3.0000,4,0.1216
129,9.0000,7.0000,2.0000,4,0.1226
130,10.0000,7.0000,3.0000,4,0.1235
131,9.0000,8.0000,1.0000,4,0.1244
132,10.0000,9.0000,1.0000,4,0.1253
133,10.0000,7.0000,3.0000,4,0.1264
134,10.0000,8.0000,2.0000,4,0.1273
135,9.0000,5.0000,4.0000,4,0.1282
136,9.0000,6.0000,3.0000,4,0.1293
137,12.0000,10.0000,2.0000,4,0.1302
138,7.0000,7.0000,0.0000,4,0.1312
139,10.0000,8.0000,2.0000,4,0.1321
140,9.0000,8.0000,1.0000,4,0.1331
141,7.0000,7.0000,0.0000,4,0.1340
142,11.0000,8.0000,3.0000,4,0.1349
143,9.0000,7.0000,2.0000,4,0.1360
144,9.0000,8.0000,1.0000,4,0.1369
145,11.0000,9.0000,2.0000,4,0.1378
146,12.0000,10.0000,2.0000,4,0.1388
147,7.0000,6.0000,1.0000,4,0.1398
148,11.0000,6.0000,5.0000,4,0.1408
149,10.0000,7.0000,3.0000,4,0.1417
150,9.0000,6.0000,3.0000,4,0.1427
151,9.0000,7.0000,2.0000,4,0.1438
152,9.0000,6.0000,3.0000,4,0.1450
153,9.0000,7.0000,2.0000,4,0.1460
154,9.0000,7.0000,2.0000,4,0.1469
155,10.0000,7.0000,3.0000,4,0.1479
156,11.0000,7.0000,4.0000,4,0.1488
157,11.0000,8.0000,3.0000,4,0.1497
158,7.0000,6.0000,1.0000,4,0.1506
159,9.0000,7.0000,2.0000,4,0.1517
160,9.0000,7.0000,2.0000,4,0.1528
161,9.0000,7.0000,2.0000,4,0.1539
162,9.0000,6.0000,3.0000,4,0.1548
163,9.0000,6.0000,3.0000,4,0.1559
164,9.0000,6.0000,3.0000,4,0.1568
165,10.0000,5.0000,5.0000,4,0.1578
