0.8,2,400
1,25,22,3,6,0.0636
2,25.0000,20.0000,5.0000,6,0.1164
3,23.0000,18.0000,5.0000,6,0.1703
4,23.0000,20.0000,3.0000,6,0.2893
5,27.0000,22.0000,5.0000,6,0.3753
6,24.0000,22.0000,2.0000,6,0.4817
7,23.0000,18.0000,5.0000,6,0.5209
8,21.0000,16.0000,5.0000,6,0.6130
9,25.0000,22.0000,3.0000,7,0.6828
10,24.0000,20.0000,4.0000,7,0.7788
11,26.0000,18.0000,8.0000,7,0.8745
12,23.0000,20.0000,3.0000,7,0.9581
13,28.0000,25.0000,3.0000,7,1.0112
14,26.0000,24.0000,2.0000,7,1.1357
15,25.0000,21.0000,4.0000,7,1.2375
16,27.0000,24.0000,3.0000,7,1.3485
17,19.0000,15.0000,4.0000,7,1.4453
18,25.0000,22.0000,3.0000,7,1.5451
19,25.0000,21.0000,4.0000,7,1.6795
20,23.0000,21.0000,2.0000,7,1.7834
21,21.0000,18.0000,3.0000,7,1.8934
22,25.0000,20.0000,5.0000,7,2.0179
23,20.0000,18.0000,2.0000,7,2.1178
24,25.0000,22.0000,3.0000,7,2.2329
25,25.0000,24.0000,1.0000,7,2.5378
26,25.0000,22.0000,3.0000,7,2.6110
27,27.0000,27.0000,0.0000,7,2.6963
28,22.0000,18.0000,4.0000,7,2.7892
29,24.0000,21.0000,3.0000,7,2.8837
30,24.0000,20.0000,4.0000,7,2.9763
31,23.0000,18.0000,5.0000,7,3.0444
32,24.0000,21.0000,3.0000,7,3.1004
33,28.0000,24.0000,4.0000,7,3.2055
34,26.0000,21.0000,5.0000,7,3.3477
35,27.0000,20.0000,7.0000,7,3.4299
36,25.0000,23.0000,2.0000,7,3.5196
37,23.0000,21.0000,2.0000,7,3.6450
38,27.0000,23.0000,4.0000,7,3.7040
39,24.0000,18.0000,6.0000,7,3.7560
40,26.0000,25.0000,1.0000,7,3.8100
41,25.0000,20.0000,5.0000,7,3.8760
42,22.0000,19.0000,3.0000,7,3.9448
43,22.0000,20.0000,2.0000,7,4.0742
44,27.0000,25.0000,2.0000,7,4.1811
45,24.0000,21.0000,3.0000,7,4.3040
46,22.0000,18.0000,4.0000,7,4.3564
47,24.0000,22.0000,2.0000,7,4.4455
48,29.0000,24.0000,5.0000,7,4.4848
49,23.0000,20.0000,3.0000,7,4.6420
50,25.0000,23.0000,2.0000,7,4.8230
51,24.0000,20.0000,4.0000,7,4.9998
52,28.0000,27.0000,1.0000,7,5.0553
53,26.0000,24.0000,2.0000,7,5.1107
54,22.0000,17.0000,5.0000,7,5.1651
