0.8,2,400
1,28,7,21,4,0.0013
2,32.0000,10.0000,22.0000,4,0.0017
3,19.0000,7.0000,12.0000,4,0.0013
4,23.0000,10.0000,13.0000,4,0.0012
5,34.0000,7.0000,27.0000,4,0.0014
6,17.0000,7.0000,10.0000,4,0.0012
7,40.0000,15.0000,25.0000,4,0.0013
8,28.0000,12.0000,16.0000,4,0.0013
9,32.0000,7.0000,25.0000,4,0.0015
10,34.0000,9.0000,25.0000,4,0.0012
11,32.0000,6.0000,26.0000,4,0.0013
12,40.0000,17.0000,23.0000,4,0.0009
13,21.0000,9.0000,12.0000,4,0.0013
14,30.0000,11.0000,19.0000,4,0.0015
15,23.0000,5.0000,18.0000,4,0.0010
16,33.0000,10.0000,23.0000,4,0.0013
17,34.0000,21.0000,13.0000,4,0.0010
18,31.0000,9.0000,22.0000,4,0.0012
19,35.0000,5.0000,30.0000,4,0.0013
20,19.0000,7.0000,12.0000,4,0.0013
21,33.0000,12.0000,21.0000,4,0.0014
22,33.0000,15.0000,18.0000,4,0.0016
23,36.0000,14.0000,22.0000,4,0.0010
24,24.0000,4.0000,20.0000,4,0.0012
25,23.0000,8.0000,15.0000,4,0.0011
26,30.0000,6.0000,24.0000,4,0.0015
27,35.0000,12.0000,23.0000,4,0.0015
28,33.0000,13.0000,20.0000,4,0.0013
29,29.0000,7.0000,22.0000,4,0.0012
30,27.0000,6.0000,21.0000,4,0.0012
31,30.0000,9.0000,21.0000,4,0.0014
32,30.0000,6.0000,24.0000,4,0.0011
33,23.0000,11.0000,12.0000,4,0.0018
34,36.0000,13.0000,23.0000,4,0.0012
35,32.0000,13.0000,19.0000,4,0.0010
36,39.0000,6.0000,33.0000,4,0.0014
37,22.0000,8.0000,14.0000,4,0.0014
38,19.0000,10.0000,9.0000,4,0.0012
39,40.0000,19.0000,21.0000,4,0.0009
40,25.0000,6.0000,19.0000,4,0.0014
41,22.0000,8.0000,14.0000,4,0.0013
42,30.0000,11.0000,19.0000,4,0.0013
43,21.0000,8.0000,13.0000,4,0.0014
44,35.0000,14.0000,21.0000,4,0.0013
45,23.0000,9.0000,14.0000,4,0.0011
46,22.0000,8.0000,14.0000,4,0.0015
47,34.0000,10.0000,24.0000,4,0.0015
48,18.0000,9.0000,9.0000,4,0.0011
49,36.0000,13.0000,23.0000,4,0.0009
50,17.0000,7.0000,10.0000,4,0.0011
51,24.0000,9.0000,15.0000,4,0.0011
52,29.0000,7.0000,22.0000,4,0.0013
53,31.0000,12.0000,19.0000,4,0.0012
54,31.0000,14.0000,17.0000,4,0.0010
55,32.0000,11.0000,21.0000,4,0.0013
56,30.0000,9.0000,21.0000,4,0.0014
57,24.0000,10.0000,14.0000,4,0.0014
58,37.0000,15.0000,22.0000,4,0.0009
59,35.0000,11.0000,24.0000,4,0.0016
60,32.0000,5.0000,27.0000,4,0.0010
61,33.0000,7.0000,26.0000,4,0.0014
62,24.0000,7.0000,17.0000,4,0.0014
63,35.0000,21.0000,14.0000,4,0.0011
64,39.0000,7.0000,32.0000,4,0.0014
65,20.0000,8.0000,12.0000,4,0.0013
66,30.0000,9.0000,21.0000,4,0.0015
67,39.0000,13.0000,26.0000,3,0.0009
68,18.0000,8.0000,10.0000,4,0.0011
69,39.0000,13.0000,26.0000,3,0.0010
70,28.0000,8.0000,20.0000,4,0.0017
71,38.0000,18.0000,20.0000,4,0.0010
72,35.0000,12.0000,23.0000,4,0.0012
73,26.0000,3.0000,23.0000,4,0.0014
74,28.0000,7.0000,21.0000,4,0.0015
75,31.0000,9.0000,22.0000,4,0.0011
76,33.0000,18.0000,15.0000,4,0.0010
77,37.0000,14.0000,23.0000,4,0.0010
78,22.0000,7.0000,15.0000,4,0.0015
79,33.0000,12.0000,21.0000,4,0.0015
80,35.0000,8.0000,27.0000,4,0.0012
81,40.0000,21.0000,19.0000,4,0.0009
82,22.0000,8.0000,14.0000,4,0.0016
83,20.0000,9.0000,11.0000,4,0.0016
84,31.0000,9.0000,22.0000,4,0.0013
85,34.0000,9.0000,25.0000,4,0.0013
86,29.0000,5.0000,24.0000,4,0.0010
87,32.0000,8.0000,24.0000,4,0.0014
88,35.0000,5.0000,30.0000,4,0.0012
89,20.0000,8.0000,12.0000,4,0.0011
90,34.0000,12.0000,22.0000,4,0.0014
91,32.0000,17.0000,15.0000,4,0.0010
92,30.0000,9.0000,21.0000,4,0.0011
93,25.0000,12.0000,13.0000,4,0.0014
94,33.0000,13.0000,20.0000,4,0.0015
95,30.0000,12.0000,18.0000,4,0.0011
96,35.0000,14.0000,21.0000,4,0.0012
97,34.0000,7.0000,27.0000,4,0.0012
98,34.0000,13.0000,21.0000,4,0.0009
99,33.0000,8.0000,25.0000,4,0.0010
100,36.0000,14.0000,22.0000,4,0.0012
101,21.0000,8.0000,13.0000,4,0.0013
102,35.0000,7.0000,28.0000,4,0.0014
103,23.0000,7.0000,16.0000,4,0.0014
104,21.0000,10.0000,11.0000,4,0.0012
105,31.0000,10.0000,21.0000,4,0.0011
106,20.0000,4.0000,16.0000,4,0.0016
107,38.0000,18.0000,20.0000,4,0.0011
108,29.0000,11.0000,18.0000,4,0.0014
109,20.0000,5.0000,15.0000,4,0.0012
110,17.0000,5.0000,12.0000,4,0.0013
111,39.0000,19.0000,20.0000,4,0.0016
112,24.0000,7.0000,17.0000,4,0.0009
113,38.0000,7.0000,31.0000,4,0.0013
114,38.0000,14.0000,24.0000,4,0.0015
115,32.0000,12.0000,20.0000,4,0.0012
116,16.0000,5.0000,11.0000,4,0.0012
117,30.0000,10.0000,20.0000,4,0.0012
118,23.0000,2.0000,21.0000,4,0.0015
119,22.0000,6.0000,16.0000,4,0.0012
120,36.0000,12.0000,24.0000,4,0.0016
121,23.0000,7.0000,16.0000,4,0.0013
122,31.0000,13.0000,18.0000,4,0.0009
123,25.0000,8.0000,17.0000,4,0.0013
124,21.0000,5.0000,16.0000,4,0.0012
125,27.0000,11.0000,16.0000,4,0.0014
126,31.0000,8.0000,23.0000,4,0.0015
127,32.0000,8.0000,24.0000,4,0.0015
128,24.0000,13.0000,11.0000,4,0.0011
129,40.0000,11.0000,29.0000,4,0.0015
130,37.0000,10.0000,27.0000,4,0.0010
131,37.0000,9.0000,28.0000,4,0.0012
132,22.0000,9.0000,13.0000,4,0.0011
133,33.0000,16.0000,17.0000,4,0.0009
134,36.0000,8.0000,28.0000,4,0.0012
135,37.0000,11.0000,26.0000,4,0.0013
136,23.0000,5.0000,18.0000,4,0.0013
137,31.0000,9.0000,22.0000,4,0.0014
138,19.0000,5.0000,14.0000,4,0.0016
139,17.0000,5.0000,12.0000,4,0.0015
140,25.0000,9.0000,16.0000,4,0.0016
141,38.0000,11.0000,27.0000,4,0.0013
142,38.0000,16.0000,22.0000,4,0.0014
143,27.0000,16.0000,11.0000,3,0.0011
144,29.0000,11.0000,18.0000,4,0.0013
145,32.0000,5.0000,27.0000,4,0.0014
146,33.0000,15.0000,18.0000,4,0.0009
147,40.0000,19.0000,21.0000,2,0.0008
148,34.0000,8.0000,26.0000,4,0.0015
149,23.0000,11.0000,12.0000,4,0.0012
150,21.0000,4.0000,17.0000,4,0.0014
151,24.0000,9.0000,15.0000,4,0.0013
152,33.0000,8.0000,25.0000,4,0.0013
153,35.0000,6.0000,29.0000,4,0.0012
154,24.0000,7.0000,17.0000,4,0.0015
155,30.0000,10.0000,20.0000,4,0.0014
156,36.0000,6.0000,30.0000,4,0.0013
157,26.0000,4.0000,22.0000,4,0.0012
158,22.0000,7.0000,15.0000,4,0.0013
159,24.0000,8.0000,16.0000,4,0.0012
160,31.0000,7.0000,24.0000,4,0.0018
161,35.0000,9.0000,26.0000,4,0.0014
162,20.0000,8.0000,12.0000,4,0.0012
163,22.0000,6.0000,16.0000,4,0.0011
164,37.0000,10.0000,27.0000,4,0.0010
165,33.0000,10.0000,23.0000,4,0.0015
