0.8,2,400
1,18,5,13,4,0.0123
2,18.0000,3.0000,15.0000,4,0.0249
3,19.0000,7.0000,12.0000,4,0.0288
4,23.0000,10.0000,13.0000,4,0.0304
5,15.0000,4.0000,11.0000,4,0.0437
6,17.0000,7.0000,10.0000,4,0.0452
7,37.0000,10.0000,27.0000,4,0.0470
8,20.0000,3.0000,17.0000,4,0.0604
9,18.0000,8.0000,10.0000,4,0.0745
10,26.0000,9.0000,17.0000,4,0.0774
11,21.0000,4.0000,17.0000,4,0.0908
12,25.0000,5.0000,20.0000,4,0.1045
13,21.0000,9.0000,12.0000,4,0.1064
14,23.0000,10.0000,13.0000,4,0.1197
15,23.0000,5.0000,18.0000,4,0.1209
16,32.0000,11.0000,21.0000,4,0.1233
17,19.0000,5.0000,14.0000,4,0.1386
18,30.0000,9.0000,21.0000,4,0.1520
19,20.0000,2.0000,18.0000,4,0.1661
20,16.0000,7.0000,9.0000,4,0.1803
21,29.0000,7.0000,22.0000,4,0.1951
22,29.0000,8.0000,21.0000,4,0.2129
23,36.0000,14.0000,22.0000,4,0.2141
24,21.0000,5.0000,16.0000,4,0.2214
25,17.0000,6.0000,11.0000,4,0.2361
26,27.0000,4.0000,23.0000,4,0.2481
27,35.0000,12.0000,23.0000,4,0.2512
28,26.0000,6.0000,20.0000,4,0.2650
29,17.0000,4.0000,13.0000,4,0.2766
30,27.0000,6.0000,21.0000,4,0.2782
31,27.0000,7.0000,20.0000,4,0.2938
32,23.0000,10.0000,13.0000,4,0.2994
33,19.0000,7.0000,12.0000,4,0.3152
34,31.0000,5.0000,26.0000,4,0.3291
35,19.0000,6.0000,13.0000,4,0.3415
36,27.0000,4.0000,23.0000,4,0.3532
37,21.0000,6.0000,15.0000,4,0.3661
38,16.0000,6.0000,10.0000,4,0.3821
39,40.0000,19.0000,21.0000,4,0.3832
40,23.0000,7.0000,16.0000,4,0.3958
41,20.0000,8.0000,12.0000,4,0.4088
42,27.0000,6.0000,21.0000,4,0.4204
43,19.0000,7.0000,12.0000,4,0.4337
44,24.0000,11.0000,13.0000,4,0.4483
45,18.0000,5.0000,13.0000,4,0.4613
46,22.0000,8.0000,14.0000,4,0.4747
47,22.0000,8.0000,14.0000,4,0.4860
48,18.0000,9.0000,9.0000,4,0.4875
49,35.0000,13.0000,22.0000,4,0.4891
50,17.0000,7.0000,10.0000,4,0.4905
51,24.0000,9.0000,15.0000,4,0.4916
52,27.0000,7.0000,20.0000,4,0.5062
53,21.0000,7.0000,14.0000,4,0.5191
54,19.0000,5.0000,14.0000,4,0.5329
55,29.0000,8.0000,21.0000,4,0.5586
56,23.0000,5.0000,18.0000,4,0.5713
57,18.0000,4.0000,14.0000,4,0.5928
58,37.0000,15.0000,22.0000,4,0.5944
59,28.0000,8.0000,20.0000,4,0.6097
60,16.0000,2.0000,14.0000,4,0.6208
61,22.0000,11.0000,11.0000,4,0.6306
62,16.0000,5.0000,11.0000,4,0.6382
63,18.0000,3.0000,15.0000,4,0.6578
64,27.0000,4.0000,23.0000,4,0.6725
65,18.0000,7.0000,11.0000,4,0.6857
66,29.0000,7.0000,22.0000,4,0.6986
67,22.0000,6.0000,16.0000,4,0.7052
68,18.0000,8.0000,10.0000,4,0.7093
69,22.0000,8.0000,14.0000,4,0.7144
70,22.0000,7.0000,15.0000,4,0.7289
71,37.0000,13.0000,24.0000,4,0.7300
72,24.0000,10.0000,14.0000,4,0.7385
73,20.0000,3.0000,17.0000,4,0.7496
74,20.0000,4.0000,16.0000,4,0.7634
75,21.0000,6.0000,15.0000,4,0.7941
76,28.0000,15.0000,13.0000,4,0.8072
77,30.0000,12.0000,18.0000,4,0.8091
78,20.0000,7.0000,13.0000,4,0.8212
79,20.0000,8.0000,12.0000,4,0.8262
80,17.0000,1.0000,16.0000,4,0.8399
81,40.0000,21.0000,19.0000,4,0.8411
82,16.0000,6.0000,10.0000,4,0.8549
83,19.0000,8.0000,11.0000,4,0.8590
84,29.0000,8.0000,21.0000,4,0.8734
