0.8,2,400
1,20,13,7,4,0.0048
2,19.0000,13.0000,6.0000,4,0.0094
3,19.0000,18.0000,1.0000,4,0.0157
4,18.0000,13.0000,5.0000,4,0.0240
5,20.0000,10.0000,10.0000,5,0.0273
6,20.0000,10.0000,10.0000,5,0.0306
7,19.0000,9.0000,10.0000,5,0.0339
8,18.0000,15.0000,3.0000,5,0.0385
9,18.0000,15.0000,3.0000,5,0.0430
10,18.0000,15.0000,3.0000,5,0.0476
11,20.0000,10.0000,10.0000,5,0.0509
12,22.0000,20.0000,2.0000,5,0.0588
13,32.0000,16.0000,16.0000,5,0.0632
14,19.0000,12.0000,7.0000,5,0.0695
15,18.0000,15.0000,3.0000,5,0.0729
16,19.0000,15.0000,4.0000,5,0.0777
17,18.0000,15.0000,3.0000,5,0.0812
18,30.0000,15.0000,15.0000,5,0.0860
19,17.0000,15.0000,2.0000,5,0.0911
20,29.0000,20.0000,9.0000,4,0.0956
21,30.0000,15.0000,15.0000,4,0.1001
22,19.0000,12.0000,7.0000,4,0.1046
23,18.0000,15.0000,3.0000,4,0.1092
24,19.0000,9.0000,10.0000,4,0.1125
25,19.0000,10.0000,9.0000,4,0.1158
26,19.0000,9.0000,10.0000,4,0.1192
27,19.0000,12.0000,7.0000,4,0.1240
28,19.0000,9.0000,10.0000,4,0.1273
29,17.0000,15.0000,2.0000,4,0.1336
30,17.0000,12.0000,5.0000,4,0.1386
31,18.0000,15.0000,3.0000,4,0.1431
32,18.0000,15.0000,3.0000,4,0.1464
33,18.0000,15.0000,3.0000,4,0.1510
34,22.0000,20.0000,2.0000,4,0.1583
35,19.0000,12.0000,7.0000,4,0.1627
36,19.0000,13.0000,6.0000,4,0.1659
37,18.0000,12.0000,6.0000,4,0.1693
38,19.0000,10.0000,9.0000,4,0.1724
39,18.0000,15.0000,3.0000,4,0.1757
40,20.0000,10.0000,10.0000,4,0.1790
41,18.0000,15.0000,3.0000,4,0.1835
42,18.0000,15.0000,3.0000,4,0.1879
43,30.0000,15.0000,15.0000,4,0.1959
44,17.0000,15.0000,2.0000,4,0.2026
45,19.0000,9.0000,10.0000,4,0.2059
46,19.0000,10.0000,9.0000,4,0.2092
47,18.0000,15.0000,3.0000,4,0.2126
48,19.0000,13.0000,6.0000,4,0.2171
49,17.0000,15.0000,2.0000,4,0.2237
50,19.0000,10.0000,9.0000,4,0.2270
51,17.0000,15.0000,2.0000,4,0.2320
52,20.0000,13.0000,7.0000,4,0.2365
53,19.0000,10.0000,9.0000,4,0.2398
54,20.0000,10.0000,10.0000,4,0.2430
55,18.0000,13.0000,5.0000,4,0.2495
56,20.0000,13.0000,7.0000,4,0.2540
57,18.0000,12.0000,6.0000,4,0.2573
58,30.0000,15.0000,15.0000,4,0.2618
59,20.0000,13.0000,7.0000,4,0.2662
60,20.0000,13.0000,7.0000,4,0.2706
61,19.0000,12.0000,7.0000,4,0.2751
62,19.0000,13.0000,6.0000,4,0.2799
63,18.0000,15.0000,3.0000,4,0.2845
64,19.0000,13.0000,6.0000,4,0.2892
65,18.0000,13.0000,5.0000,4,0.2955
66,19.0000,12.0000,7.0000,4,0.3001
67,19.0000,18.0000,1.0000,4,0.3065
68,20.0000,10.0000,10.0000,4,0.3098
69,20.0000,12.0000,8.0000,4,0.3130
70,24.0000,23.0000,1.0000,4,0.3196
71,32.0000,16.0000,16.0000,4,0.3242
72,23.0000,19.0000,4.0000,4,0.3274
