0.8,2,400
1,31,7,24,4,0.0013
2,30.0000,10.0000,20.0000,4,0.0012
3,37.0000,16.0000,21.0000,4,0.0009
4,37.0000,12.0000,25.0000,4,0.0013
5,24.0000,11.0000,13.0000,4,0.0012
6,37.0000,13.0000,24.0000,4,0.0012
7,27.0000,8.0000,19.0000,4,0.0015
8,37.0000,8.0000,29.0000,4,0.0011
9,28.0000,7.0000,21.0000,4,0.0011
10,36.0000,13.0000,23.0000,4,0.0012
11,35.0000,15.0000,20.0000,4,0.0010
12,30.0000,4.0000,26.0000,4,0.0013
13,37.0000,14.0000,23.0000,4,0.0012
14,41.0000,16.0000,25.0000,4,0.0010
15,35.0000,10.0000,25.0000,4,0.0010
16,36.0000,14.0000,22.0000,4,0.0010
17,36.0000,7.0000,29.0000,4,0.0013
18,30.0000,8.0000,22.0000,4,0.0012
19,33.0000,8.0000,25.0000,4,0.0013
20,26.0000,9.0000,17.0000,4,0.0012
21,36.0000,19.0000,17.0000,4,0.0011
22,40.0000,14.0000,26.0000,4,0.0009
23,29.0000,8.0000,21.0000,4,0.0012
24,31.0000,12.0000,19.0000,4,0.0012
25,21.0000,11.0000,10.0000,4,0.0009
26,39.0000,14.0000,25.0000,4,0.0010
27,38.0000,12.0000,26.0000,4,0.0011
28,35.0000,11.0000,24.0000,4,0.0010
29,34.0000,15.0000,19.0000,4,0.0013
30,39.0000,9.0000,30.0000,4,0.0013
31,33.0000,11.0000,22.0000,4,0.0008
32,31.0000,9.0000,22.0000,4,0.0011
33,20.0000,6.0000,14.0000,4,0.0011
34,32.0000,11.0000,21.0000,4,0.0013
35,17.0000,4.0000,13.0000,4,0.0013
36,29.0000,12.0000,17.0000,4,0.0012
37,21.0000,7.0000,14.0000,4,0.0013
38,30.0000,10.0000,20.0000,4,0.0010
39,35.0000,14.0000,21.0000,3,0.0008
40,30.0000,6.0000,24.0000,4,0.0013
41,32.0000,7.0000,25.0000,4,0.0013
42,35.0000,7.0000,28.0000,4,0.0009
43,31.0000,10.0000,21.0000,4,0.0014
44,34.0000,8.0000,26.0000,4,0.0011
45,26.0000,11.0000,15.0000,4,0.0013
46,19.0000,10.0000,9.0000,3,0.0010
47,25.0000,1.0000,24.0000,4,0.0012
48,34.0000,3.0000,31.0000,4,0.0012
49,21.0000,9.0000,12.0000,4,0.0012
50,36.0000,11.0000,25.0000,4,0.0011
51,34.0000,8.0000,26.0000,4,0.0013
52,24.0000,10.0000,14.0000,3,0.0009
53,32.0000,11.0000,21.0000,4,0.0013
54,27.0000,7.0000,20.0000,4,0.0014
55,37.0000,20.0000,17.0000,4,0.0013
56,32.0000,10.0000,22.0000,4,0.0012
57,29.0000,9.0000,20.0000,4,0.0012
58,37.0000,15.0000,22.0000,4,0.0012
59,40.0000,12.0000,28.0000,4,0.0012
60,36.0000,12.0000,24.0000,4,0.0013
61,37.0000,12.0000,25.0000,4,0.0009
62,35.0000,11.0000,24.0000,4,0.0013
63,17.0000,2.0000,15.0000,4,0.0014
64,35.0000,9.0000,26.0000,4,0.0014
65,34.0000,12.0000,22.0000,4,0.0012
66,31.0000,11.0000,20.0000,4,0.0012
67,24.0000,9.0000,15.0000,4,0.0010
68,32.0000,11.0000,21.0000,4,0.0014
69,33.0000,9.0000,24.0000,4,0.0013
70,26.0000,14.0000,12.0000,4,0.0013
71,17.0000,7.0000,10.0000,4,0.0011
72,36.0000,13.0000,23.0000,4,0.0012
73,30.0000,13.0000,17.0000,4,0.0016
74,34.0000,8.0000,26.0000,4,0.0011
75,32.0000,7.0000,25.0000,4,0.0011
76,26.0000,9.0000,17.0000,4,0.0011
77,37.0000,16.0000,21.0000,4,0.0012
78,32.0000,12.0000,20.0000,4,0.0013
79,26.0000,7.0000,19.0000,4,0.0015
80,33.0000,9.0000,24.0000,4,0.0011
81,31.0000,6.0000,25.0000,4,0.0011
82,34.0000,10.0000,24.0000,4,0.0012
83,23.0000,5.0000,18.0000,4,0.0013
84,30.0000,6.0000,24.0000,4,0.0010
85,31.0000,8.0000,23.0000,4,0.0011
86,33.0000,12.0000,21.0000,4,0.0011
87,19.0000,9.0000,10.0000,3,0.0011
88,37.0000,10.0000,27.0000,4,0.0011
89,33.0000,8.0000,25.0000,4,0.0014
90,35.0000,8.0000,27.0000,4,0.0011
91,33.0000,9.0000,24.0000,4,0.0014
92,36.0000,11.0000,25.0000,4,0.0015
93,37.0000,11.0000,26.0000,4,0.0011
94,32.0000,7.0000,25.0000,4,0.0013
95,30.0000,10.0000,20.0000,4,0.0011
96,27.0000,3.0000,24.0000,4,0.0012
97,35.0000,8.0000,27.0000,4,0.0014
98,38.0000,11.0000,27.0000,4,0.0014
99,19.0000,8.0000,11.0000,4,0.0011
100,26.0000,8.0000,18.0000,4,0.0013
101,31.0000,7.0000,24.0000,4,0.0011
102,34.0000,19.0000,15.0000,3,0.0008
103,32.0000,11.0000,21.0000,4,0.0009
104,28.0000,10.0000,18.0000,4,0.0012
105,27.0000,5.0000,22.0000,4,0.0014
106,32.0000,9.0000,23.0000,4,0.0013
107,21.0000,5.0000,16.0000,4,0.0015
108,31.0000,9.0000,22.0000,4,0.0014
109,30.0000,20.0000,10.0000,3,0.0010
110,23.0000,6.0000,17.0000,4,0.0013
111,31.0000,6.0000,25.0000,4,0.0012
112,24.0000,12.0000,12.0000,4,0.0010
113,28.0000,5.0000,23.0000,4,0.0015
114,23.0000,13.0000,10.0000,4,0.0013
115,32.0000,15.0000,17.0000,4,0.0013
116,21.0000,6.0000,15.0000,4,0.0012
117,33.0000,7.0000,26.0000,4,0.0014
118,36.0000,20.0000,16.0000,4,0.0010
119,29.0000,7.0000,22.0000,4,0.0010
120,33.0000,9.0000,24.0000,4,0.0011
121,36.0000,14.0000,22.0000,4,0.0012
122,33.0000,9.0000,24.0000,4,0.0012
123,23.0000,10.0000,13.0000,3,0.0010
124,33.0000,11.0000,22.0000,4,0.0012
125,23.0000,9.0000,14.0000,4,0.0011
126,19.0000,7.0000,12.0000,4,0.0012
127,35.0000,7.0000,28.0000,4,0.0015
128,40.0000,23.0000,17.0000,4,0.0009
129,36.0000,12.0000,24.0000,4,0.0014
130,33.0000,9.0000,24.0000,4,0.0011
131,39.0000,13.0000,26.0000,4,0.0013
132,24.0000,9.0000,15.0000,4,0.0014
133,28.0000,9.0000,19.0000,4,0.0011
134,39.0000,12.0000,27.0000,4,0.0011
135,20.0000,7.0000,13.0000,4,0.0013
136,17.0000,7.0000,10.0000,4,0.0012
137,20.0000,8.0000,12.0000,4,0.0015
138,35.0000,9.0000,26.0000,4,0.0010
139,36.0000,18.0000,18.0000,3,0.0008
140,32.0000,11.0000,21.0000,4,0.0012
141,36.0000,15.0000,21.0000,4,0.0009
142,17.0000,7.0000,10.0000,4,0.0011
143,30.0000,9.0000,21.0000,4,0.0011
144,29.0000,6.0000,23.0000,4,0.0013
145,17.0000,7.0000,10.0000,4,0.0012
146,36.0000,9.0000,27.0000,4,0.0010
147,30.0000,11.0000,19.0000,4,0.0013
148,33.0000,13.0000,20.0000,4,0.0010
149,22.0000,1.0000,21.0000,4,0.0014
150,25.0000,7.0000,18.0000,4,0.0012
151,27.0000,6.0000,21.0000,4,0.0010
152,23.0000,8.0000,15.0000,4,0.0011
153,16.0000,7.0000,9.0000,4,0.0012
154,30.0000,12.0000,18.0000,4,0.0012
155,22.0000,11.0000,11.0000,3,0.0013
156,37.0000,15.0000,22.0000,4,0.0009
157,37.0000,11.0000,26.0000,4,0.0011
158,43.0000,18.0000,25.0000,4,0.0010
159,23.0000,4.0000,19.0000,4,0.0012
160,32.0000,17.0000,15.0000,4,0.0012
161,36.0000,7.0000,29.0000,4,0.0010
162,17.0000,5.0000,12.0000,4,0.0011
163,26.0000,9.0000,17.0000,4,0.0013
164,33.0000,10.0000,23.0000,4,0.0011
165,31.0000,8.0000,23.0000,4,0.0011
166,21.0000,4.0000,17.0000,4,0.0015
167,37.0000,16.0000,21.0000,4,0.0009
168,29.0000,4.0000,25.0000,4,0.0012
169,28.0000,9.0000,19.0000,4,0.0013
170,18.0000,9.0000,9.0000,4,0.0014
171,32.0000,8.0000,24.0000,4,0.0011
172,31.0000,5.0000,26.0000,4,0.0014
173,36.0000,11.0000,25.0000,4,0.0012
174,39.0000,23.0000,16.0000,2,0.0008
175,30.0000,11.0000,19.0000,4,0.0011
176,31.0000,4.0000,27.0000,4,0.0013
177,28.0000,9.0000,19.0000,4,0.0013
178,35.0000,9.0000,26.0000,4,0.0013
179,15.0000,2.0000,13.0000,4,0.0014
180,37.0000,11.0000,26.0000,4,0.0013
181,34.0000,15.0000,19.0000,4,0.0009
182,31.0000,5.0000,26.0000,4,0.0010
183,38.0000,18.0000,20.0000,4,0.0010
184,32.0000,12.0000,20.0000,4,0.0014
185,26.0000,6.0000,20.0000,4,0.0014
186,20.0000,6.0000,14.0000,4,0.0011
187,33.0000,9.0000,24.0000,4,0.0014
188,23.0000,10.0000,13.0000,3,0.0009
189,33.0000,13.0000,20.0000,4,0.0012
190,17.0000,7.0000,10.0000,4,0.0011
191,19.0000,3.0000,16.0000,4,0.0013
192,24.0000,6.0000,18.0000,4,0.0013
193,20.0000,7.0000,13.0000,4,0.0014
194,31.0000,8.0000,23.0000,4,0.0011
195,23.0000,8.0000,15.0000,4,0.0012
196,33.0000,8.0000,25.0000,4,0.0013
197,26.0000,4.0000,22.0000,4,0.0009
198,32.0000,9.0000,23.0000,4,0.0013
199,42.0000,20.0000,22.0000,4,0.0010
200,16.0000,3.0000,13.0000,4,0.0014
201,32.0000,12.0000,20.0000,4,0.0013
202,27.0000,8.0000,19.0000,4,0.0013
203,31.0000,13.0000,18.0000,4,0.0012
204,36.0000,6.0000,30.0000,4,0.0013
205,24.0000,11.0000,13.0000,4,0.0012
206,34.0000,13.0000,21.0000,4,0.0011
207,18.0000,3.0000,15.0000,4,0.0012
208,18.0000,7.0000,11.0000,4,0.0010
209,30.0000,8.0000,22.0000,4,0.0009
210,32.0000,7.0000,25.0000,4,0.0012
211,31.0000,6.0000,25.0000,4,0.0012
212,26.0000,7.0000,19.0000,4,0.0013
213,39.0000,17.0000,22.0000,4,0.0009
214,35.0000,10.0000,25.0000,4,0.0012
215,35.0000,14.0000,21.0000,4,0.0012
216,36.0000,9.0000,27.0000,4,0.0012
217,26.0000,10.0000,16.0000,4,0.0012
218,28.0000,6.0000,22.0000,4,0.0016
219,33.0000,8.0000,25.0000,4,0.0011
220,36.0000,15.0000,21.0000,4,0.0014
221,22.0000,5.0000,17.0000,4,0.0011
222,23.0000,10.0000,13.0000,4,0.0012
223,20.0000,4.0000,16.0000,4,0.0011
224,30.0000,18.0000,12.0000,4,0.0010
225,25.0000,7.0000,18.0000,4,0.0014
226,34.0000,6.0000,28.0000,4,0.0014
227,22.0000,9.0000,13.0000,4,0.0011
228,35.0000,15.0000,20.0000,4,0.0012
229,33.0000,9.0000,24.0000,4,0.0013
230,28.0000,6.0000,22.0000,4,0.0013
231,26.0000,7.0000,19.0000,4,0.0013
232,21.0000,4.0000,17.0000,4,0.0014
233,26.0000,10.0000,16.0000,4,0.0012
234,18.0000,7.0000,11.0000,4,0.0011
235,34.0000,15.0000,19.0000,4,0.0012
236,33.0000,3.0000,30.0000,4,0.0014
237,34.0000,11.0000,23.0000,4,0.0011
238,22.0000,5.0000,17.0000,4,0.0013
239,19.0000,10.0000,9.0000,3,0.0011
240,18.0000,6.0000,12.0000,4,0.0011
241,28.0000,8.0000,20.0000,4,0.0012
242,19.0000,7.0000,12.0000,4,0.0013
243,23.0000,5.0000,18.0000,4,0.0010
244,26.0000,6.0000,20.0000,3,0.0010
245,38.0000,7.0000,31.0000,4,0.0013
246,32.0000,12.0000,20.0000,4,0.0011
247,34.0000,8.0000,26.0000,4,0.0009
248,18.0000,8.0000,10.0000,4,0.0015
249,32.0000,5.0000,27.0000,4,0.0014
250,23.0000,9.0000,14.0000,4,0.0013
251,18.0000,6.0000,12.0000,4,0.0011
252,36.0000,16.0000,20.0000,4,0.0010
253,43.0000,24.0000,19.0000,3,0.0007
254,32.0000,5.0000,27.0000,4,0.0013
255,33.0000,10.0000,23.0000,4,0.0011
256,22.0000,11.0000,11.0000,4,0.0013
257,30.0000,10.0000,20.0000,4,0.0012
258,29.0000,8.0000,21.0000,4,0.0013
259,26.0000,6.0000,20.0000,4,0.0011
260,27.0000,6.0000,21.0000,4,0.0011
261,32.0000,10.0000,22.0000,4,0.0015
262,33.0000,4.0000,29.0000,4,0.0010
263,30.0000,8.0000,22.0000,4,0.0011
264,25.0000,9.0000,16.0000,4,0.0011
265,31.0000,8.0000,23.0000,4,0.0011
266,35.0000,12.0000,23.0000,4,0.0013
267,26.0000,10.0000,16.0000,4,0.0014
268,32.0000,9.0000,23.0000,4,0.0015
269,21.0000,11.0000,10.0000,4,0.0009
270,16.0000,7.0000,9.0000,4,0.0014
271,27.0000,9.0000,18.0000,4,0.0010
272,28.0000,9.0000,19.0000,4,0.0011
273,31.0000,6.0000,25.0000,4,0.0012
274,37.0000,9.0000,28.0000,4,0.0010
275,30.0000,15.0000,15.0000,4,0.0012
276,21.0000,7.0000,14.0000,4,0.0013
277,34.0000,13.0000,21.0000,4,0.0011
278,37.0000,12.0000,25.0000,4,0.0013
279,23.0000,11.0000,12.0000,4,0.0013
280,32.0000,13.0000,19.0000,4,0.0014
281,33.0000,6.0000,27.0000,4,0.0016
282,19.0000,5.0000,14.0000,4,0.0012
283,38.0000,8.0000,30.0000,4,0.0010
284,22.0000,9.0000,13.0000,4,0.0013
285,37.0000,13.0000,24.0000,4,0.0011
286,37.0000,12.0000,25.0000,4,0.0012
287,22.0000,7.0000,15.0000,4,0.0014
288,31.0000,8.0000,23.0000,4,0.0012
289,23.0000,7.0000,16.0000,4,0.0012
290,23.0000,7.0000,16.0000,4,0.0011
291,27.0000,6.0000,21.0000,4,0.0014
292,35.0000,7.0000,28.0000,4,0.0010
293,34.0000,8.0000,26.0000,4,0.0009
294,38.0000,10.0000,28.0000,4,0.0012
295,16.0000,5.0000,11.0000,4,0.0013
296,30.0000,13.0000,17.0000,4,0.0015
297,35.0000,12.0000,23.0000,4,0.0011
298,31.0000,9.0000,22.0000,4,0.0012
299,37.0000,20.0000,17.0000,4,0.0008
300,30.0000,9.0000,21.0000,4,0.0015
301,27.0000,15.0000,12.0000,3,0.0011
302,28.0000,9.0000,19.0000,4,0.0011
303,32.0000,15.0000,17.0000,4,0.0011
304,24.0000,8.0000,16.0000,4,0.0014
305,36.0000,17.0000,19.0000,4,0.0009
306,37.0000,6.0000,31.0000,4,0.0009
307,38.0000,21.0000,17.0000,4,0.0009
308,18.0000,6.0000,12.0000,4,0.0013
309,40.0000,19.0000,21.0000,4,0.0009
310,32.0000,9.0000,23.0000,4,0.0011
