0.8,2,400
1,19,7,12,4,0.0085
2,18.0000,2.0000,16.0000,4,0.0179
3,29.0000,5.0000,24.0000,4,0.0253
4,26.0000,7.0000,19.0000,4,0.0328
5,22.0000,10.0000,12.0000,4,0.0393
6,19.0000,6.0000,13.0000,4,0.0468
7,21.0000,7.0000,14.0000,4,0.0533
8,15.0000,5.0000,10.0000,4,0.0609
9,17.0000,1.0000,16.0000,4,0.0703
10,36.0000,13.0000,23.0000,4,0.0716
11,28.0000,8.0000,20.0000,4,0.0793
12,30.0000,4.0000,26.0000,4,0.0866
13,19.0000,2.0000,17.0000,4,0.0932
14,15.0000,4.0000,11.0000,4,0.1007
15,20.0000,5.0000,15.0000,4,0.1042
16,36.0000,14.0000,22.0000,4,0.1054
17,29.0000,7.0000,22.0000,4,0.1123
18,17.0000,5.0000,12.0000,4,0.1190
19,18.0000,3.0000,15.0000,4,0.1275
20,26.0000,9.0000,17.0000,4,0.1287
21,19.0000,6.0000,13.0000,4,0.1389
22,33.0000,11.0000,22.0000,4,0.1398
23,27.0000,9.0000,18.0000,4,0.1467
24,16.0000,5.0000,11.0000,4,0.1487
25,21.0000,11.0000,10.0000,4,0.1497
26,39.0000,14.0000,25.0000,4,0.1509
27,15.0000,4.0000,11.0000,4,0.1586
28,16.0000,6.0000,10.0000,4,0.1663
29,30.0000,15.0000,15.0000,4,0.1732
30,27.0000,5.0000,22.0000,4,0.1830
31,28.0000,9.0000,19.0000,4,0.1899
32,31.0000,9.0000,22.0000,4,0.1913
33,17.0000,5.0000,12.0000,4,0.1999
34,30.0000,12.0000,18.0000,4,0.2012
35,16.0000,5.0000,11.0000,4,0.2031
36,22.0000,7.0000,15.0000,4,0.2150
37,15.0000,3.0000,12.0000,4,0.2221
38,25.0000,10.0000,15.0000,4,0.2234
39,31.0000,10.0000,21.0000,4,0.2281
40,26.0000,6.0000,20.0000,4,0.2352
41,27.0000,4.0000,23.0000,4,0.2425
42,25.0000,5.0000,20.0000,4,0.2496
43,19.0000,5.0000,14.0000,4,0.2553
44,19.0000,5.0000,14.0000,4,0.2664
45,21.0000,5.0000,16.0000,4,0.2737
46,19.0000,10.0000,9.0000,4,0.2770
47,16.0000,2.0000,14.0000,4,0.2841
48,20.0000,4.0000,16.0000,4,0.2921
49,19.0000,9.0000,10.0000,4,0.2990
50,18.0000,5.0000,13.0000,4,0.3067
51,30.0000,8.0000,22.0000,4,0.3156
52,20.0000,10.0000,10.0000,4,0.3188
53,17.0000,1.0000,16.0000,4,0.3262
54,26.0000,6.0000,20.0000,4,0.3333
55,29.0000,8.0000,21.0000,4,0.3405
56,20.0000,4.0000,16.0000,4,0.3477
57,29.0000,9.0000,20.0000,4,0.3489
58,35.0000,12.0000,23.0000,4,0.3501
59,25.0000,5.0000,20.0000,4,0.3578
60,25.0000,6.0000,19.0000,4,0.3656
61,28.0000,6.0000,22.0000,4,0.3732
62,21.0000,7.0000,14.0000,4,0.3805
63,17.0000,2.0000,15.0000,4,0.3870
