1,1,400
1,22855,9820,13035,8,1.9767
2,22699.0000,9739.0000,12960.0000,8,1.9421
3,22537.0000,9395.0000,13142.0000,8,1.9038
4,22720.0000,9623.0000,13097.0000,9,1.9352
5,22833.0000,10154.0000,12679.0000,9,1.9660
6,22863.0000,9692.0000,13171.0000,9,1.9783
7,22912.0000,9403.0000,13509.0000,8,1.9869
8,22355.0000,9311.0000,13044.0000,9,2.0077
9,22816.0000,9896.0000,12920.0000,8,1.9622
10,22471.0000,9942.0000,12529.0000,8,1.9909
11,22413.0000,9326.0000,13087.0000,9,1.9619
12,22646.0000,9129.0000,13517.0000,9,1.9626
13,22746.0000,9758.0000,12988.0000,8,1.9886
14,22886.0000,9321.0000,13565.0000,8,1.9462
15,22706.0000,9191.0000,13515.0000,9,1.9661
16,22795.0000,9411.0000,13384.0000,9,1.9896
17,23429.0000,10355.0000,13074.0000,7,1.9557
18,22575.0000,8941.0000,13634.0000,7,1.9191
19,22697.0000,10821.0000,11876.0000,9,1.9658
20,23595.0000,10969.0000,12626.0000,8,1.9651
21,23233.0000,10148.0000,13085.0000,9,1.9766
22,22563.0000,9477.0000,13086.0000,8,1.9772
23,22764.0000,9723.0000,13041.0000,8,1.9893
24,22884.0000,9173.0000,13711.0000,8,1.9314
25,22989.0000,10635.0000,12354.0000,8,1.9191
26,22438.0000,9154.0000,13284.0000,9,1.9971
27,23170.0000,10270.0000,12900.0000,8,1.9416
28,22707.0000,9331.0000,13376.0000,8,1.9520
29,23749.0000,10816.0000,12933.0000,8,1.9617
30,22458.0000,9158.0000,13300.0000,8,1.9458
31,22664.0000,9820.0000,12844.0000,9,1.9954
32,22301.0000,8911.0000,13390.0000,7,1.9360
33,22688.0000,11015.0000,11673.0000,7,1.9632
34,22771.0000,9734.0000,13037.0000,9,1.9832
35,22372.0000,8971.0000,13401.0000,8,1.9632
36,22280.0000,9059.0000,13221.0000,8,1.9291
37,22562.0000,9521.0000,13041.0000,9,1.9651
38,22422.0000,9128.0000,13294.0000,7,1.9068
39,22804.0000,9548.0000,13256.0000,9,1.9324
40,22510.0000,8882.0000,13628.0000,8,1.9661
41,22596.0000,9777.0000,12819.0000,8,1.9868
42,22862.0000,10159.0000,12703.0000,9,2.0114
43,22751.0000,9757.0000,12994.0000,8,1.9256
44,23190.0000,9110.0000,14080.0000,8,1.9413
45,23230.0000,11255.0000,11975.0000,9,1.9552
46,22540.0000,10284.0000,12256.0000,8,1.9398
47,22668.0000,9351.0000,13317.0000,8,1.9608
48,22901.0000,9893.0000,13008.0000,9,2.0249
49,22566.0000,8554.0000,14012.0000,8,1.9904
50,22945.0000,9750.0000,13195.0000,8,2.0003
51,22558.0000,9502.0000,13056.0000,9,2.0371
52,22366.0000,9113.0000,13253.0000,9,2.0040
53,22410.0000,9074.0000,13336.0000,9,1.9856
54,22504.0000,8800.0000,13704.0000,9,1.9565
55,23569.0000,10432.0000,13137.0000,8,1.9296
56,23627.0000,11667.0000,11960.0000,8,1.9512
57,22490.0000,9340.0000,13150.0000,9,1.9701
58,22720.0000,9475.0000,13245.0000,8,1.9584
59,22501.0000,9354.0000,13147.0000,9,1.9622
60,22818.0000,10418.0000,12400.0000,8,1.9546
61,26361.0000,13968.0000,12393.0000,8,1.9524
62,22244.0000,8946.0000,13298.0000,9,2.0062
63,23113.0000,10095.0000,13018.0000,8,1.9346
64,22571.0000,8890.0000,13681.0000,9,1.9791
65,22517.0000,9552.0000,12965.0000,8,1.9345
66,22732.0000,9385.0000,13347.0000,9,1.9440
67,22611.0000,9614.0000,12997.0000,9,1.9497
68,22973.0000,10596.0000,12377.0000,9,1.9700
69,23147.0000,10416.0000,12731.0000,8,1.9230
70,22458.0000,8862.0000,13596.0000,9,1.9572
71,22592.0000,9571.0000,13021.0000,9,1.9619
72,23145.0000,9971.0000,13174.0000,9,1.9507
73,22704.0000,9287.0000,13417.0000,8,2.0062
74,22669.0000,9585.0000,13084.0000,8,1.9734
75,22742.0000,10022.0000,12720.0000,8,2.0106
76,22488.0000,9577.0000,12911.0000,8,1.9733
77,22675.0000,9745.0000,12930.0000,9,1.9482
78,22379.0000,10016.0000,12363.0000,9,1.9795
79,22433.0000,9160.0000,13273.0000,8,1.9717
80,22867.0000,9150.0000,13717.0000,9,1.9755
81,23253.0000,10333.0000,12920.0000,9,1.9385
82,22513.0000,9671.0000,12842.0000,9,1.9653
83,23415.0000,10607.0000,12808.0000,8,1.9494
84,22781.0000,9461.0000,13320.0000,8,2.0099
85,22530.0000,9266.0000,13264.0000,9,1.9889
86,23331.0000,10231.0000,13100.0000,8,1.9663
87,22708.0000,9408.0000,13300.0000,9,1.9908
88,22776.0000,9719.0000,13057.0000,8,1.9759
89,22803.0000,9517.0000,13286.0000,8,1.9665
90,22506.0000,9503.0000,13003.0000,9,1.9411
91,22545.0000,9543.0000,13002.0000,9,1.9930
92,22574.0000,9927.0000,12647.0000,8,1.9584
93,23111.0000,11237.0000,11874.0000,8,1.9846
94,22521.0000,9486.0000,13035.0000,8,1.9475
95,22631.0000,9146.0000,13485.0000,8,2.0020
96,23041.0000,10089.0000,12952.0000,8,1.9316
97,22468.0000,9044.0000,13424.0000,8,1.9470
98,22840.0000,9466.0000,13374.0000,8,1.9672
99,23429.0000,10773.0000,12656.0000,8,1.9733
100,23227.0000,10713.0000,12514.0000,8,1.9969
101,22852.0000,9586.0000,13266.0000,9,1.9475
102,23200.0000,10418.0000,12782.0000,8,1.9719
103,22606.0000,9049.0000,13557.0000,8,1.9899
104,22695.0000,9634.0000,13061.0000,8,1.9329
105,22665.0000,9222.0000,13443.0000,8,1.9325
106,22743.0000,9357.0000,13386.0000,8,1.9606
107,22565.0000,9870.0000,12695.0000,8,1.9487
108,22209.0000,8746.0000,13463.0000,9,2.0005
109,22624.0000,9527.0000,13097.0000,9,1.9875
110,22599.0000,9484.0000,13115.0000,8,1.9666
111,23305.0000,9971.0000,13334.0000,8,1.9466
112,22503.0000,9681.0000,12822.0000,8,1.9614
113,23680.0000,10557.0000,13123.0000,8,1.9749
114,22981.0000,9957.0000,13024.0000,9,1.9215
115,22611.0000,9752.0000,12859.0000,9,1.9470
116,23578.0000,10825.0000,12753.0000,8,1.9823
117,22885.0000,10202.0000,12683.0000,8,1.9643
118,22745.0000,9346.0000,13399.0000,9,1.9522
119,22387.0000,9242.0000,13145.0000,8,1.9531
120,22521.0000,10165.0000,12356.0000,8,1.9445
121,22208.0000,9124.0000,13084.0000,9,1.9997
122,22725.0000,9519.0000,13206.0000,9,1.9352
123,22564.0000,9531.0000,13033.0000,9,1.9788
124,22748.0000,10321.0000,12427.0000,9,1.9825
125,22761.0000,9549.0000,13212.0000,8,1.9566
126,23054.0000,9311.0000,13743.0000,8,2.0408
127,22367.0000,8880.0000,13487.0000,10,2.0298
128,22961.0000,9439.0000,13522.0000,8,1.9945
129,22918.0000,9363.0000,13555.0000,8,2.0001
130,22704.0000,9766.0000,12938.0000,9,1.9608
131,22367.0000,9088.0000,13279.0000,8,1.9546
132,22613.0000,9068.0000,13545.0000,8,1.9617
133,22851.0000,9312.0000,13539.0000,8,1.9299
134,22810.0000,9722.0000,13088.0000,9,1.9612
135,22632.0000,9407.0000,13225.0000,8,1.9577
136,22763.0000,9691.0000,13072.0000,8,1.9284
137,22889.0000,9749.0000,13140.0000,7,1.9260
138,22293.0000,9349.0000,12944.0000,9,1.9543
139,22887.0000,10032.0000,12855.0000,8,1.9419
140,23118.0000,9942.0000,13176.0000,8,1.9550
141,22557.0000,9781.0000,12776.0000,9,1.9663
142,22708.0000,9516.0000,13192.0000,8,1.9655
143,22373.0000,9329.0000,13044.0000,9,2.0306
144,22747.0000,9892.0000,12855.0000,9,2.0012
145,22921.0000,10078.0000,12843.0000,9,1.9778
146,22303.0000,9611.0000,12692.0000,9,1.9873
147,22601.0000,9982.0000,12619.0000,9,1.9980
148,22764.0000,11111.0000,11653.0000,8,1.9832
149,22316.0000,9184.0000,13132.0000,9,1.9909
150,22842.0000,9847.0000,12995.0000,9,2.0262
151,22679.0000,9385.0000,13294.0000,8,1.9626
152,22408.0000,8589.0000,13819.0000,8,1.9386
153,22976.0000,10441.0000,12535.0000,8,1.9834
154,22471.0000,9438.0000,13033.0000,8,1.9628
155,23844.0000,10764.0000,13080.0000,9,1.9669
156,22885.0000,9028.0000,13857.0000,9,1.9578
157,22557.0000,10121.0000,12436.0000,8,1.9789
158,22493.0000,8620.0000,13873.0000,8,1.9258
159,22952.0000,9528.0000,13424.0000,9,1.9846
160,22426.0000,8866.0000,13560.0000,8,1.8919
