0.8,1,400
1,14,1,13,2,0.0002
2,21.0000,14.0000,7.0000,2,0.0002
3,17.0000,2.0000,15.0000,2,0.0002
4,14.0000,1.0000,13.0000,2,0.0002
5,18.0000,10.0000,8.0000,2,0.0002
6,16.0000,6.0000,10.0000,2,0.0002
7,17.0000,6.0000,11.0000,2,0.0002
8,16.0000,0.0000,16.0000,1,0.0002
9,17.0000,6.0000,11.0000,2,0.0002
10,21.0000,13.0000,8.0000,2,0.0002
11,24.0000,16.0000,8.0000,2,0.0002
12,14.0000,1.0000,13.0000,2,0.0002
13,18.0000,10.0000,8.0000,2,0.0002
14,21.0000,7.0000,14.0000,2,0.0002
15,14.0000,1.0000,13.0000,2,0.0002
16,14.0000,1.0000,13.0000,2,0.0002
17,14.0000,1.0000,13.0000,2,0.0002
18,16.0000,8.0000,8.0000,2,0.0002
19,15.0000,3.0000,12.0000,2,0.0002
20,23.0000,13.0000,10.0000,2,0.0002
21,18.0000,8.0000,10.0000,2,0.0002
22,16.0000,0.0000,16.0000,1,0.0002
23,20.0000,10.0000,10.0000,2,0.0002
24,24.0000,12.0000,12.0000,2,0.0002
25,14.0000,3.0000,11.0000,2,0.0002
26,14.0000,1.0000,13.0000,2,0.0002
27,16.0000,0.0000,16.0000,1,0.0002
28,20.0000,9.0000,11.0000,2,0.0002
29,27.0000,21.0000,6.0000,2,0.0002
30,21.0000,13.0000,8.0000,2,0.0002
31,21.0000,9.0000,12.0000,2,0.0002
32,20.0000,6.0000,14.0000,2,0.0002
33,14.0000,1.0000,13.0000,2,0.0002
34,17.0000,8.0000,9.0000,2,0.0002
35,17.0000,6.0000,11.0000,2,0.0002
36,14.0000,3.0000,11.0000,2,0.0002
37,14.0000,1.0000,13.0000,2,0.0002
38,20.0000,11.0000,9.0000,2,0.0002
39,22.0000,15.0000,7.0000,2,0.0002
40,14.0000,3.0000,11.0000,2,0.0002
41,14.0000,3.0000,11.0000,2,0.0002
42,14.0000,1.0000,13.0000,2,0.0002
43,16.0000,8.0000,8.0000,2,0.0002
44,22.0000,16.0000,6.0000,2,0.0002
45,14.0000,3.0000,11.0000,2,0.0002
46,16.0000,5.0000,11.0000,2,0.0002
47,18.0000,8.0000,10.0000,2,0.0002
48,17.0000,6.0000,11.0000,2,0.0002
49,17.0000,6.0000,11.0000,2,0.0002
