0.8,1,400
1,14,1,13,2,0.0009
2,14.0000,1.0000,13.0000,2,0.0023
3,14.0000,1.0000,13.0000,2,0.0034
4,14.0000,1.0000,13.0000,2,0.0042
5,14.0000,3.0000,11.0000,2,0.0053
6,14.0000,1.0000,13.0000,2,0.0063
7,14.0000,1.0000,13.0000,2,0.0073
8,14.0000,1.0000,13.0000,2,0.0082
9,14.0000,1.0000,13.0000,2,0.0091
10,14.0000,3.0000,11.0000,2,0.0106
11,14.0000,1.0000,13.0000,2,0.0121
12,14.0000,1.0000,13.0000,2,0.0130
13,14.0000,3.0000,11.0000,2,0.0141
14,14.0000,1.0000,13.0000,2,0.0152
15,14.0000,1.0000,13.0000,2,0.0160
16,14.0000,1.0000,13.0000,2,0.0168
17,14.0000,1.0000,13.0000,2,0.0177
18,14.0000,3.0000,11.0000,2,0.0187
19,14.0000,1.0000,13.0000,2,0.0196
20,14.0000,1.0000,13.0000,2,0.0210
21,14.0000,1.0000,13.0000,2,0.0222
22,14.0000,1.0000,13.0000,2,0.0231
23,14.0000,1.0000,13.0000,2,0.0242
24,14.0000,1.0000,13.0000,2,0.0255
25,14.0000,3.0000,11.0000,2,0.0263
26,14.0000,1.0000,13.0000,2,0.0271
27,14.0000,1.0000,13.0000,2,0.0280
28,14.0000,3.0000,11.0000,2,0.0293
29,20.0000,16.0000,4.0000,2,0.0304
30,14.0000,3.0000,11.0000,2,0.0318
31,14.0000,3.0000,11.0000,2,0.0329
32,14.0000,1.0000,13.0000,2,0.0340
33,14.0000,1.0000,13.0000,2,0.0348
34,14.0000,3.0000,11.0000,2,0.0358
35,14.0000,1.0000,13.0000,2,0.0368
36,14.0000,3.0000,11.0000,2,0.0377
37,14.0000,1.0000,13.0000,2,0.0385
38,14.0000,1.0000,13.0000,2,0.0398
39,14.0000,3.0000,11.0000,2,0.0413
40,14.0000,3.0000,11.0000,2,0.0421
41,14.0000,3.0000,11.0000,2,0.0429
42,14.0000,1.0000,13.0000,2,0.0438
43,14.0000,3.0000,11.0000,2,0.0447
44,20.0000,14.0000,6.0000,2,0.0457
45,14.0000,3.0000,11.0000,2,0.0465
46,14.0000,1.0000,13.0000,2,0.0475
47,14.0000,1.0000,13.0000,2,0.0486
48,14.0000,1.0000,13.0000,2,0.0496
49,14.0000,1.0000,13.0000,2,0.0506
50,14.0000,1.0000,13.0000,2,0.0514
51,14.0000,3.0000,11.0000,2,0.0524
52,14.0000,1.0000,13.0000,2,0.0534
53,14.0000,1.0000,13.0000,2,0.0542
54,14.0000,1.0000,13.0000,2,0.0551
55,14.0000,1.0000,13.0000,2,0.0563
56,14.0000,1.0000,13.0000,2,0.0571
57,14.0000,1.0000,13.0000,2,0.0579
58,14.0000,3.0000,11.0000,2,0.0589
59,14.0000,3.0000,11.0000,2,0.0601
60,14.0000,1.0000,13.0000,2,0.0609
61,14.0000,3.0000,11.0000,2,0.0618
62,14.0000,1.0000,13.0000,2,0.0626
63,14.0000,1.0000,13.0000,2,0.0634
64,14.0000,1.0000,13.0000,2,0.0647
65,14.0000,1.0000,13.0000,2,0.0657
66,14.0000,1.0000,13.0000,2,0.0667
67,14.0000,1.0000,13.0000,2,0.0678
68,14.0000,1.0000,13.0000,2,0.0686
69,14.0000,1.0000,13.0000,2,0.0696
70,14.0000,1.0000,13.0000,2,0.0704
71,14.0000,3.0000,11.0000,2,0.0712
72,14.0000,1.0000,13.0000,2,0.0720
73,14.0000,1.0000,13.0000,2,0.0736
74,14.0000,1.0000,13.0000,2,0.0744
75,14.0000,1.0000,13.0000,2,0.0752
76,14.0000,1.0000,13.0000,2,0.0763
77,14.0000,1.0000,13.0000,2,0.0772
78,14.0000,1.0000,13.0000,2,0.0781
79,14.0000,1.0000,13.0000,2,0.0789
80,14.0000,3.0000,11.0000,2,0.0800
81,14.0000,1.0000,13.0000,2,0.0812
82,14.0000,1.0000,13.0000,2,0.0821
83,14.0000,1.0000,13.0000,2,0.0832
84,14.0000,1.0000,13.0000,2,0.0843
85,14.0000,1.0000,13.0000,2,0.0853
86,14.0000,1.0000,13.0000,2,0.0864
87,14.0000,1.0000,13.0000,2,0.0873
