0.8,2,400
1,15,3,12,4,0.0044
2,15.0000,3.0000,12.0000,4,0.0111
3,19.0000,4.0000,15.0000,4,0.0149
4,17.0000,4.0000,13.0000,4,0.0196
5,17.0000,4.0000,13.0000,4,0.0241
6,19.0000,6.0000,13.0000,4,0.0288
7,20.0000,8.0000,12.0000,4,0.0319
8,18.0000,3.0000,15.0000,4,0.0367
9,22.0000,5.0000,17.0000,4,0.0383
10,15.0000,3.0000,12.0000,4,0.0428
11,19.0000,4.0000,15.0000,4,0.0472
12,17.0000,1.0000,16.0000,4,0.0516
13,17.0000,3.0000,14.0000,4,0.0563
14,22.0000,6.0000,16.0000,4,0.0570
15,19.0000,4.0000,15.0000,4,0.0609
16,18.0000,6.0000,12.0000,4,0.0657
17,16.0000,4.0000,12.0000,4,0.0715
18,18.0000,5.0000,13.0000,4,0.0752
19,25.0000,7.0000,18.0000,4,0.0760
20,19.0000,4.0000,15.0000,4,0.0797
21,18.0000,6.0000,12.0000,4,0.0847
22,20.0000,4.0000,16.0000,4,0.0875
23,19.0000,6.0000,13.0000,4,0.0919
24,18.0000,6.0000,12.0000,4,0.0971
25,18.0000,6.0000,12.0000,4,0.0992
26,17.0000,3.0000,14.0000,4,0.1040
27,15.0000,2.0000,13.0000,4,0.1095
28,17.0000,3.0000,14.0000,4,0.1142
29,19.0000,4.0000,15.0000,4,0.1188
30,22.0000,11.0000,11.0000,4,0.1196
31,22.0000,5.0000,17.0000,4,0.1241
32,18.0000,6.0000,12.0000,4,0.1297
33,18.0000,3.0000,15.0000,4,0.1378
34,19.0000,4.0000,15.0000,4,0.1423
35,15.0000,2.0000,13.0000,4,0.1476
36,26.0000,10.0000,16.0000,4,0.1490
37,18.0000,3.0000,15.0000,4,0.1499
38,25.0000,7.0000,18.0000,4,0.1507
39,28.0000,10.0000,18.0000,4,0.1514
40,19.0000,4.0000,15.0000,4,0.1561
41,18.0000,3.0000,15.0000,4,0.1609
42,15.0000,2.0000,13.0000,4,0.1656
43,22.0000,5.0000,17.0000,4,0.1698
44,20.0000,3.0000,17.0000,4,0.1712
45,20.0000,7.0000,13.0000,4,0.1762
46,17.0000,2.0000,15.0000,4,0.1810
47,19.0000,4.0000,15.0000,4,0.1855
48,18.0000,3.0000,15.0000,4,0.1903
49,18.0000,1.0000,17.0000,4,0.1949
50,20.0000,5.0000,15.0000,4,0.1993
51,18.0000,4.0000,14.0000,4,0.2038
52,22.0000,5.0000,17.0000,4,0.2059
53,18.0000,2.0000,16.0000,4,0.2140
54,18.0000,5.0000,13.0000,4,0.2189
55,15.0000,3.0000,12.0000,4,0.2238
56,19.0000,3.0000,16.0000,4,0.2283
57,17.0000,1.0000,16.0000,4,0.2340
58,20.0000,6.0000,14.0000,4,0.2410
59,15.0000,2.0000,13.0000,4,0.2456
60,15.0000,3.0000,12.0000,4,0.2505
61,19.0000,5.0000,14.0000,4,0.2550
62,17.0000,4.0000,13.0000,4,0.2608
63,22.0000,1.0000,21.0000,4,0.2655
64,19.0000,5.0000,14.0000,4,0.2702
65,21.0000,5.0000,16.0000,4,0.2751
66,19.0000,6.0000,13.0000,4,0.2784
67,19.0000,5.0000,14.0000,4,0.2837
68,21.0000,6.0000,15.0000,4,0.2890
69,21.0000,3.0000,18.0000,4,0.2940
70,21.0000,3.0000,18.0000,4,0.2950
71,24.0000,8.0000,16.0000,4,0.2957
72,22.0000,5.0000,17.0000,4,0.2966
73,16.0000,1.0000,15.0000,4,0.3010
74,16.0000,3.0000,13.0000,4,0.3057
75,17.0000,3.0000,14.0000,4,0.3107
76,19.0000,3.0000,16.0000,4,0.3167
77,21.0000,3.0000,18.0000,4,0.3231
78,20.0000,8.0000,12.0000,4,0.3239
79,22.0000,5.0000,17.0000,4,0.3286
80,19.0000,6.0000,13.0000,4,0.3329
81,30.0000,11.0000,19.0000,4,0.3339
82,15.0000,2.0000,13.0000,4,0.3402
83,18.0000,5.0000,13.0000,4,0.3449
84,19.0000,7.0000,12.0000,4,0.3461
85,20.0000,1.0000,19.0000,4,0.3529
86,22.0000,7.0000,15.0000,4,0.3597
87,18.0000,4.0000,14.0000,4,0.3648
88,17.0000,4.0000,13.0000,4,0.3697
89,18.0000,6.0000,12.0000,4,0.3745
90,19.0000,5.0000,14.0000,4,0.3793
91,24.0000,7.0000,17.0000,4,0.3840
92,19.0000,4.0000,15.0000,4,0.3891
93,15.0000,2.0000,13.0000,4,0.3940
94,17.0000,5.0000,12.0000,4,0.3979
95,19.0000,6.0000,13.0000,4,0.4029
96,22.0000,8.0000,14.0000,4,0.4035
97,19.0000,3.0000,16.0000,4,0.4080
98,15.0000,2.0000,13.0000,4,0.4127
99,26.0000,13.0000,13.0000,4,0.4133
100,23.0000,9.0000,14.0000,4,0.4180
101,15.0000,2.0000,13.0000,4,0.4257
102,15.0000,2.0000,13.0000,4,0.4308
103,17.0000,2.0000,15.0000,4,0.4334
104,17.0000,3.0000,14.0000,4,0.4378
105,19.0000,3.0000,16.0000,4,0.4425
106,18.0000,3.0000,15.0000,4,0.4488
107,19.0000,2.0000,17.0000,4,0.4531
108,17.0000,3.0000,14.0000,4,0.4574
109,21.0000,5.0000,16.0000,4,0.4642
110,19.0000,5.0000,14.0000,4,0.4654
111,19.0000,5.0000,14.0000,4,0.4696
112,17.0000,4.0000,13.0000,4,0.4742
113,20.0000,4.0000,16.0000,4,0.4750
114,20.0000,5.0000,15.0000,4,0.4777
115,17.0000,3.0000,14.0000,4,0.4858
116,19.0000,6.0000,13.0000,4,0.4905
117,19.0000,5.0000,14.0000,4,0.4964
118,20.0000,10.0000,10.0000,4,0.5024
119,18.0000,3.0000,15.0000,4,0.5114
120,15.0000,2.0000,13.0000,4,0.5223
121,25.0000,8.0000,17.0000,4,0.5320
122,26.0000,9.0000,17.0000,4,0.5337
123,22.0000,10.0000,12.0000,4,0.5362
124,18.0000,6.0000,12.0000,4,0.5484
125,19.0000,7.0000,12.0000,4,0.5564
126,22.0000,2.0000,20.0000,4,0.5646
127,21.0000,9.0000,12.0000,4,0.5657
128,17.0000,8.0000,9.0000,4,0.5719
129,20.0000,4.0000,16.0000,4,0.5782
130,18.0000,2.0000,16.0000,4,0.5832
131,18.0000,3.0000,15.0000,4,0.5905
132,19.0000,6.0000,13.0000,4,0.5922
133,18.0000,2.0000,16.0000,4,0.5971
134,20.0000,3.0000,17.0000,4,0.6021
135,19.0000,5.0000,14.0000,4,0.6057
136,18.0000,3.0000,15.0000,4,0.6108
137,18.0000,3.0000,15.0000,4,0.6117
138,17.0000,3.0000,14.0000,4,0.6169
139,17.0000,3.0000,14.0000,4,0.6232
140,18.0000,4.0000,14.0000,4,0.6282
141,18.0000,5.0000,13.0000,4,0.6329
142,20.0000,6.0000,14.0000,4,0.6372
143,22.0000,1.0000,21.0000,4,0.6440
144,19.0000,8.0000,11.0000,4,0.6495
