0.8,1,400
1,87,0,87,1,0.0005
2,87.0000,0.0000,87.0000,1,0.0004
3,87.0000,0.0000,87.0000,1,0.0005
4,87.0000,0.0000,87.0000,1,0.0005
5,102.0000,21.0000,81.0000,2,0.0006
6,87.0000,0.0000,87.0000,1,0.0005
7,87.0000,0.0000,87.0000,1,0.0005
8,87.0000,0.0000,87.0000,1,0.0005
9,87.0000,0.0000,87.0000,1,0.0005
10,87.0000,0.0000,87.0000,1,0.0005
11,87.0000,0.0000,87.0000,1,0.0005
12,87.0000,0.0000,87.0000,1,0.0005
13,87.0000,0.0000,87.0000,1,0.0004
14,114.0000,45.0000,69.0000,2,0.0006
15,87.0000,0.0000,87.0000,1,0.0005
16,114.0000,41.0000,73.0000,2,0.0006
17,114.0000,41.0000,73.0000,2,0.0006
18,130.0000,65.0000,65.0000,2,0.0006
19,87.0000,0.0000,87.0000,1,0.0005
20,129.0000,58.0000,71.0000,2,0.0006
21,131.0000,60.0000,71.0000,2,0.0006
22,87.0000,0.0000,87.0000,1,0.0005
23,127.0000,59.0000,68.0000,2,0.0006
24,148.0000,87.0000,61.0000,2,0.0006
25,87.0000,0.0000,87.0000,1,0.0004
26,87.0000,0.0000,87.0000,1,0.0005
27,102.0000,21.0000,81.0000,2,0.0005
28,87.0000,0.0000,87.0000,1,0.0005
29,99.0000,19.0000,80.0000,2,0.0005
30,87.0000,0.0000,87.0000,1,0.0005
31,116.0000,46.0000,70.0000,2,0.0006
32,87.0000,0.0000,87.0000,1,0.0005
33,99.0000,17.0000,82.0000,2,0.0006
34,111.0000,38.0000,73.0000,2,0.0006
35,135.0000,76.0000,59.0000,2,0.0006
36,178.0000,145.0000,33.0000,2,0.0006
37,143.0000,86.0000,57.0000,2,0.0006
38,101.0000,20.0000,81.0000,2,0.0006
39,103.0000,23.0000,80.0000,2,0.0006
40,87.0000,0.0000,87.0000,1,0.0005
41,87.0000,0.0000,87.0000,1,0.0005
42,87.0000,0.0000,87.0000,1,0.0005
43,87.0000,0.0000,87.0000,1,0.0004
44,87.0000,0.0000,87.0000,1,0.0005
45,87.0000,0.0000,87.0000,1,0.0005
