0.8,1,400
1,337,132,205,3,0.0016
2,250.0000,0.0000,250.0000,1,0.0011
3,250.0000,0.0000,250.0000,1,0.0010
4,250.0000,0.0000,250.0000,1,0.0010
5,321.0000,95.0000,226.0000,2,0.0013
6,283.0000,47.0000,236.0000,2,0.0015
7,283.0000,51.0000,232.0000,2,0.0013
8,250.0000,0.0000,250.0000,1,0.0011
9,250.0000,0.0000,250.0000,1,0.0010
10,250.0000,0.0000,250.0000,1,0.0011
11,287.0000,49.0000,238.0000,2,0.0013
12,335.0000,130.0000,205.0000,3,0.0015
13,272.0000,41.0000,231.0000,2,0.0013
14,250.0000,0.0000,250.0000,1,0.0010
15,250.0000,0.0000,250.0000,1,0.0010
16,250.0000,0.0000,250.0000,1,0.0017
17,250.0000,0.0000,250.0000,1,0.0017
18,250.0000,0.0000,250.0000,1,0.0011
19,250.0000,0.0000,250.0000,1,0.0011
20,250.0000,0.0000,250.0000,1,0.0012
21,250.0000,0.0000,250.0000,1,0.0012
22,250.0000,0.0000,250.0000,1,0.0017
23,250.0000,0.0000,250.0000,1,0.0017
24,250.0000,0.0000,250.0000,1,0.0013
25,250.0000,0.0000,250.0000,1,0.0011
26,281.0000,45.0000,236.0000,2,0.0014
27,250.0000,0.0000,250.0000,1,0.0011
28,250.0000,0.0000,250.0000,1,0.0011
29,250.0000,0.0000,250.0000,1,0.0010
30,250.0000,0.0000,250.0000,1,0.0011
31,250.0000,0.0000,250.0000,1,0.0016
32,250.0000,0.0000,250.0000,1,0.0010
33,322.0000,122.0000,200.0000,2,0.0013
34,250.0000,0.0000,250.0000,1,0.0010
35,250.0000,0.0000,250.0000,1,0.0010
36,250.0000,0.0000,250.0000,1,0.0010
37,250.0000,0.0000,250.0000,1,0.0011
38,250.0000,0.0000,250.0000,1,0.0012
39,250.0000,0.0000,250.0000,1,0.0017
40,250.0000,0.0000,250.0000,1,0.0017
41,250.0000,0.0000,250.0000,1,0.0018
42,299.0000,81.0000,218.0000,2,0.0014
43,250.0000,0.0000,250.0000,1,0.0011
44,272.0000,41.0000,231.0000,2,0.0021
45,278.0000,45.0000,233.0000,2,0.0019
46,250.0000,0.0000,250.0000,1,0.0011
47,250.0000,0.0000,250.0000,1,0.0010
48,250.0000,0.0000,250.0000,1,0.0011
49,277.0000,44.0000,233.0000,2,0.0014
50,250.0000,0.0000,250.0000,1,0.0012
51,287.0000,50.0000,237.0000,2,0.0014
52,250.0000,0.0000,250.0000,1,0.0011
53,250.0000,0.0000,250.0000,1,0.0010
54,250.0000,0.0000,250.0000,1,0.0010
55,366.0000,174.0000,192.0000,2,0.0013
56,250.0000,0.0000,250.0000,1,0.0011
57,250.0000,0.0000,250.0000,1,0.0012
58,250.0000,0.0000,250.0000,1,0.0010
59,250.0000,0.0000,250.0000,1,0.0011
60,250.0000,0.0000,250.0000,1,0.0010
61,250.0000,0.0000,250.0000,1,0.0011
62,250.0000,0.0000,250.0000,1,0.0011
63,250.0000,0.0000,250.0000,1,0.0011
64,250.0000,0.0000,250.0000,1,0.0012
65,272.0000,41.0000,231.0000,2,0.0014
66,250.0000,0.0000,250.0000,1,0.0011
67,250.0000,0.0000,250.0000,1,0.0010
68,272.0000,41.0000,231.0000,2,0.0012
69,250.0000,0.0000,250.0000,1,0.0011
70,250.0000,0.0000,250.0000,1,0.0011
71,250.0000,0.0000,250.0000,1,0.0011
72,250.0000,0.0000,250.0000,1,0.0011
73,250.0000,0.0000,250.0000,1,0.0011
74,250.0000,0.0000,250.0000,1,0.0011
75,250.0000,0.0000,250.0000,1,0.0010
76,250.0000,0.0000,250.0000,1,0.0011
77,250.0000,0.0000,250.0000,1,0.0011
78,250.0000,0.0000,250.0000,1,0.0012
79,250.0000,0.0000,250.0000,1,0.0011
80,250.0000,0.0000,250.0000,1,0.0011
81,250.0000,0.0000,250.0000,1,0.0011
82,250.0000,0.0000,250.0000,1,0.0010
83,250.0000,0.0000,250.0000,1,0.0011
84,343.0000,135.0000,208.0000,2,0.0014
85,250.0000,0.0000,250.0000,1,0.0011
86,250.0000,0.0000,250.0000,1,0.0011
87,250.0000,0.0000,250.0000,1,0.0010
88,250.0000,0.0000,250.0000,1,0.0010
89,250.0000,0.0000,250.0000,1,0.0010
90,250.0000,0.0000,250.0000,1,0.0010
91,250.0000,0.0000,250.0000,1,0.0011
92,277.0000,42.0000,235.0000,2,0.0013
93,250.0000,0.0000,250.0000,1,0.0011
94,386.0000,203.0000,183.0000,2,0.0013
95,250.0000,0.0000,250.0000,1,0.0010
96,250.0000,0.0000,250.0000,1,0.0010
97,306.0000,89.0000,217.0000,2,0.0013
98,313.0000,91.0000,222.0000,2,0.0013
99,307.0000,88.0000,219.0000,2,0.0013
100,250.0000,0.0000,250.0000,1,0.0010
101,250.0000,0.0000,250.0000,1,0.0010
102,309.0000,83.0000,226.0000,2,0.0013
103,250.0000,0.0000,250.0000,1,0.0011
104,348.0000,137.0000,211.0000,2,0.0014
105,287.0000,50.0000,237.0000,2,0.0012
106,311.0000,89.0000,222.0000,2,0.0013
107,296.0000,82.0000,214.0000,2,0.0013
108,272.0000,41.0000,231.0000,2,0.0013
109,317.0000,96.0000,221.0000,2,0.0014
110,250.0000,0.0000,250.0000,1,0.0010
111,250.0000,0.0000,250.0000,1,0.0010
112,250.0000,0.0000,250.0000,1,0.0011
113,250.0000,0.0000,250.0000,1,0.0011
114,250.0000,0.0000,250.0000,1,0.0011
115,250.0000,0.0000,250.0000,1,0.0010
116,250.0000,0.0000,250.0000,1,0.0010
117,250.0000,0.0000,250.0000,1,0.0010
118,250.0000,0.0000,250.0000,1,0.0010
119,250.0000,0.0000,250.0000,1,0.0010
120,250.0000,0.0000,250.0000,1,0.0010
121,277.0000,44.0000,233.0000,2,0.0014
122,294.0000,53.0000,241.0000,2,0.0013
123,250.0000,0.0000,250.0000,1,0.0010
124,295.0000,81.0000,214.0000,2,0.0012
125,250.0000,0.0000,250.0000,1,0.0010
126,250.0000,0.0000,250.0000,1,0.0011
127,250.0000,0.0000,250.0000,1,0.0010
128,357.0000,167.0000,190.0000,2,0.0014
129,250.0000,0.0000,250.0000,1,0.0011
130,250.0000,0.0000,250.0000,1,0.0011
131,250.0000,0.0000,250.0000,1,0.0011
132,250.0000,0.0000,250.0000,1,0.0010
133,250.0000,0.0000,250.0000,1,0.0011
134,250.0000,0.0000,250.0000,1,0.0010
135,250.0000,0.0000,250.0000,1,0.0010
136,250.0000,0.0000,250.0000,1,0.0010
137,250.0000,0.0000,250.0000,1,0.0011
138,490.0000,360.0000,130.0000,2,0.0014
139,250.0000,0.0000,250.0000,1,0.0039
140,250.0000,0.0000,250.0000,1,0.0018
141,250.0000,0.0000,250.0000,1,0.0011
142,250.0000,0.0000,250.0000,1,0.0011
143,250.0000,0.0000,250.0000,1,0.0011
144,250.0000,0.0000,250.0000,1,0.0012
145,250.0000,0.0000,250.0000,1,0.0012
146,250.0000,0.0000,250.0000,1,0.0011
147,353.0000,139.0000,214.0000,2,0.0013
148,327.0000,100.0000,227.0000,2,0.0013
149,250.0000,0.0000,250.0000,1,0.0010
150,250.0000,0.0000,250.0000,1,0.0010
151,250.0000,0.0000,250.0000,1,0.0010
152,250.0000,0.0000,250.0000,1,0.0010
153,277.0000,44.0000,233.0000,2,0.0013
154,250.0000,0.0000,250.0000,1,0.0010
155,250.0000,0.0000,250.0000,1,0.0011
156,250.0000,0.0000,250.0000,1,0.0010
157,250.0000,0.0000,250.0000,1,0.0011
158,250.0000,0.0000,250.0000,1,0.0010
159,250.0000,0.0000,250.0000,1,0.0011
160,250.0000,0.0000,250.0000,1,0.0010
161,250.0000,0.0000,250.0000,1,0.0010
162,284.0000,49.0000,235.0000,2,0.0013
163,398.0000,212.0000,186.0000,2,0.0013
164,250.0000,0.0000,250.0000,1,0.0010
165,250.0000,0.0000,250.0000,1,0.0010
166,386.0000,206.0000,180.0000,2,0.0013
167,250.0000,0.0000,250.0000,1,0.0011
168,278.0000,45.0000,233.0000,2,0.0013
169,250.0000,0.0000,250.0000,1,0.0010
170,250.0000,0.0000,250.0000,1,0.0010
171,250.0000,0.0000,250.0000,1,0.0010
172,250.0000,0.0000,250.0000,1,0.0011
173,250.0000,0.0000,250.0000,1,0.0010
174,250.0000,0.0000,250.0000,1,0.0011
175,250.0000,0.0000,250.0000,1,0.0010
176,250.0000,0.0000,250.0000,1,0.0011
177,250.0000,0.0000,250.0000,1,0.0010
178,250.0000,0.0000,250.0000,1,0.0011
179,250.0000,0.0000,250.0000,1,0.0010
180,250.0000,0.0000,250.0000,1,0.0010
181,250.0000,0.0000,250.0000,1,0.0010
182,309.0000,94.0000,215.0000,2,0.0013
183,250.0000,0.0000,250.0000,1,0.0011
184,250.0000,0.0000,250.0000,1,0.0010
185,250.0000,0.0000,250.0000,1,0.0011
186,277.0000,44.0000,233.0000,2,0.0013
187,250.0000,0.0000,250.0000,1,0.0010
188,250.0000,0.0000,250.0000,1,0.0010
189,272.0000,41.0000,231.0000,2,0.0013
190,250.0000,0.0000,250.0000,1,0.0011
191,250.0000,0.0000,250.0000,1,0.0010
192,250.0000,0.0000,250.0000,1,0.0011
193,250.0000,0.0000,250.0000,1,0.0010
194,250.0000,0.0000,250.0000,1,0.0010
195,250.0000,0.0000,250.0000,1,0.0010
196,250.0000,0.0000,250.0000,1,0.0010
197,250.0000,0.0000,250.0000,1,0.0010
198,307.0000,88.0000,219.0000,2,0.0013
