0.8,1,400
1,250,0,250,3,0.0037
2,250.0000,0.0000,250.0000,1,0.0059
3,250.0000,0.0000,250.0000,1,0.0080
4,250.0000,0.0000,250.0000,1,0.0101
5,250.0000,0.0000,250.0000,1,0.0132
6,250.0000,0.0000,250.0000,1,0.0162
7,250.0000,0.0000,250.0000,1,0.0190
8,250.0000,0.0000,250.0000,1,0.0211
9,250.0000,0.0000,250.0000,1,0.0232
10,250.0000,0.0000,250.0000,1,0.0253
11,250.0000,0.0000,250.0000,1,0.0281
12,250.0000,0.0000,250.0000,1,0.0318
13,250.0000,0.0000,250.0000,1,0.0345
14,250.0000,0.0000,250.0000,1,0.0367
15,250.0000,0.0000,250.0000,1,0.0392
16,250.0000,0.0000,250.0000,1,0.0425
17,250.0000,0.0000,250.0000,1,0.0455
18,250.0000,0.0000,250.0000,1,0.0478
19,250.0000,0.0000,250.0000,1,0.0502
20,250.0000,0.0000,250.0000,1,0.0528
21,250.0000,0.0000,250.0000,1,0.0554
22,250.0000,0.0000,250.0000,1,0.0587
23,250.0000,0.0000,250.0000,1,0.0620
24,250.0000,0.0000,250.0000,1,0.0645
25,250.0000,0.0000,250.0000,1,0.0667
26,250.0000,0.0000,250.0000,1,0.0698
27,250.0000,0.0000,250.0000,1,0.0721
28,250.0000,0.0000,250.0000,1,0.0744
29,250.0000,0.0000,250.0000,1,0.0767
30,250.0000,0.0000,250.0000,1,0.0791
31,250.0000,0.0000,250.0000,1,0.0823
32,250.0000,0.0000,250.0000,1,0.0844
33,250.0000,0.0000,250.0000,1,0.0878
34,250.0000,0.0000,250.0000,1,0.0899
35,250.0000,0.0000,250.0000,1,0.0920
36,250.0000,0.0000,250.0000,1,0.0941
37,250.0000,0.0000,250.0000,1,0.0964
38,250.0000,0.0000,250.0000,1,0.0994
39,250.0000,0.0000,250.0000,1,0.1030
40,250.0000,0.0000,250.0000,1,0.1062
41,250.0000,0.0000,250.0000,1,0.1093
42,299.0000,81.0000,218.0000,1,0.1119
43,250.0000,0.0000,250.0000,1,0.1144
44,250.0000,0.0000,250.0000,1,0.1189
45,250.0000,0.0000,250.0000,1,0.1226
46,250.0000,0.0000,250.0000,1,0.1248
47,250.0000,0.0000,250.0000,1,0.1269
48,250.0000,0.0000,250.0000,1,0.1291
49,250.0000,0.0000,250.0000,1,0.1320
50,250.0000,0.0000,250.0000,1,0.1345
51,250.0000,0.0000,250.0000,1,0.1375
52,250.0000,0.0000,250.0000,1,0.1399
53,250.0000,0.0000,250.0000,1,0.1420
54,250.0000,0.0000,250.0000,1,0.1441
55,250.0000,0.0000,250.0000,1,0.1478
56,250.0000,0.0000,250.0000,1,0.1501
57,250.0000,0.0000,250.0000,1,0.1525
58,250.0000,0.0000,250.0000,1,0.1548
59,250.0000,0.0000,250.0000,1,0.1571
60,250.0000,0.0000,250.0000,1,0.1593
61,250.0000,0.0000,250.0000,1,0.1614
62,250.0000,0.0000,250.0000,1,0.1636
63,250.0000,0.0000,250.0000,1,0.1659
64,250.0000,0.0000,250.0000,1,0.1684
65,250.0000,0.0000,250.0000,1,0.1715
