0.8,1,400
1,3,3,0,3,0.0002
2,1.0000,1.0000,0.0000,4,0.0002
3,4.0000,3.0000,1.0000,4,0.0002
4,5.0000,5.0000,0.0000,4,0.0002
5,5.0000,2.0000,3.0000,4,0.0002
6,4.0000,3.0000,1.0000,4,0.0002
7,2.0000,0.0000,2.0000,3,0.0002
8,4.0000,4.0000,0.0000,4,0.0002
9,1.0000,1.0000,0.0000,4,0.0002
10,4.0000,2.0000,2.0000,3,0.0002
11,4.0000,3.0000,1.0000,3,0.0002
12,4.0000,3.0000,1.0000,3,0.0002
13,2.0000,2.0000,0.0000,4,0.0003
14,3.0000,2.0000,1.0000,4,0.0002
15,2.0000,0.0000,2.0000,3,0.0002
16,4.0000,2.0000,2.0000,3,0.0003
17,5.0000,5.0000,0.0000,4,0.0002
18,3.0000,2.0000,1.0000,4,0.0002
19,4.0000,4.0000,0.0000,4,0.0002
20,3.0000,2.0000,1.0000,4,0.0003
21,1.0000,1.0000,0.0000,4,0.0002
22,1.0000,1.0000,0.0000,4,0.0002
23,2.0000,0.0000,2.0000,3,0.0002
24,2.0000,0.0000,2.0000,4,0.0002
25,5.0000,4.0000,1.0000,3,0.0002
26,5.0000,4.0000,1.0000,4,0.0002
27,3.0000,3.0000,0.0000,4,0.0002
28,5.0000,2.0000,3.0000,4,0.0002
29,1.0000,1.0000,0.0000,4,0.0003
30,4.0000,1.0000,3.0000,3,0.0002
31,4.0000,3.0000,1.0000,4,0.0002
32,2.0000,1.0000,1.0000,3,0.0002
33,2.0000,1.0000,1.0000,5,0.0002
34,4.0000,2.0000,2.0000,4,0.0002
35,3.0000,3.0000,0.0000,4,0.0003
36,2.0000,1.0000,1.0000,3,0.0002
37,4.0000,3.0000,1.0000,3,0.0002
38,2.0000,1.0000,1.0000,3,0.0002
39,3.0000,3.0000,0.0000,3,0.0002
40,2.0000,1.0000,1.0000,3,0.0002
41,3.0000,3.0000,0.0000,3,0.0002
42,2.0000,2.0000,0.0000,3,0.0003
43,2.0000,2.0000,0.0000,5,0.0002
44,2.0000,0.0000,2.0000,3,0.0002
45,5.0000,5.0000,0.0000,4,0.0002
46,3.0000,0.0000,3.0000,3,0.0002
47,1.0000,1.0000,0.0000,4,0.0002
48,4.0000,0.0000,4.0000,4,0.0002
49,4.0000,2.0000,2.0000,4,0.0002
50,2.0000,1.0000,1.0000,3,0.0002
51,3.0000,3.0000,0.0000,3,0.0003
52,3.0000,2.0000,1.0000,4,0.0002
53,3.0000,3.0000,0.0000,3,0.0002
54,2.0000,1.0000,1.0000,3,0.0003
55,3.0000,3.0000,0.0000,5,0.0002
56,4.0000,2.0000,2.0000,3,0.0002
57,3.0000,3.0000,0.0000,3,0.0003
58,3.0000,2.0000,1.0000,4,0.0002
59,3.0000,1.0000,2.0000,5,0.0003
60,2.0000,1.0000,1.0000,4,0.0003
61,4.0000,3.0000,1.0000,3,0.0002
62,4.0000,1.0000,3.0000,3,0.0002
63,2.0000,2.0000,0.0000,4,0.0002
64,3.0000,3.0000,0.0000,3,0.0002
65,3.0000,3.0000,0.0000,3,0.0002
66,1.0000,1.0000,0.0000,4,0.0002
67,4.0000,4.0000,0.0000,4,0.0002
68,4.0000,2.0000,2.0000,3,0.0002
69,3.0000,2.0000,1.0000,4,0.0003
70,3.0000,3.0000,0.0000,4,0.0002
71,4.0000,3.0000,1.0000,4,0.0002
72,2.0000,0.0000,2.0000,3,0.0002
73,2.0000,2.0000,0.0000,4,0.0002
74,2.0000,0.0000,2.0000,3,0.0002
75,4.0000,3.0000,1.0000,3,0.0002
76,1.0000,1.0000,0.0000,4,0.0003
77,3.0000,1.0000,2.0000,4,0.0003
78,3.0000,3.0000,0.0000,4,0.0002
79,2.0000,2.0000,0.0000,3,0.0002
80,2.0000,1.0000,1.0000,3,0.0002
81,1.0000,1.0000,0.0000,4,0.0003
82,5.0000,4.0000,1.0000,4,0.0002
83,2.0000,2.0000,0.0000,3,0.0002
84,4.0000,3.0000,1.0000,4,0.0002
85,2.0000,1.0000,1.0000,3,0.0002
86,3.0000,2.0000,1.0000,4,0.0002
87,1.0000,1.0000,0.0000,4,0.0002
88,4.0000,2.0000,2.0000,4,0.0002
89,1.0000,1.0000,0.0000,4,0.0003
90,3.0000,3.0000,0.0000,4,0.0003
91,2.0000,1.0000,1.0000,3,0.0002
92,5.0000,2.0000,3.0000,4,0.0002
93,2.0000,1.0000,1.0000,3,0.0002
94,1.0000,1.0000,0.0000,4,0.0002
95,1.0000,1.0000,0.0000,4,0.0003
96,2.0000,0.0000,2.0000,3,0.0002
97,3.0000,2.0000,1.0000,4,0.0002
98,3.0000,3.0000,0.0000,3,0.0002
99,3.0000,3.0000,0.0000,4,0.0002
100,4.0000,3.0000,1.0000,3,0.0002
101,2.0000,2.0000,0.0000,4,0.0003
102,2.0000,0.0000,2.0000,3,0.0003
103,3.0000,2.0000,1.0000,4,0.0003
104,4.0000,4.0000,0.0000,4,0.0003
105,2.0000,0.0000,2.0000,3,0.0002
106,4.0000,3.0000,1.0000,3,0.0002
107,2.0000,1.0000,1.0000,3,0.0002
108,1.0000,0.0000,1.0000,4,0.0002
109,3.0000,2.0000,1.0000,4,0.0002
110,1.0000,0.0000,1.0000,3,0.0002
111,3.0000,2.0000,1.0000,3,0.0002
112,5.0000,4.0000,1.0000,3,0.0002
113,1.0000,1.0000,0.0000,4,0.0002
114,5.0000,3.0000,2.0000,4,0.0002
115,1.0000,0.0000,1.0000,4,0.0002
116,4.0000,3.0000,1.0000,4,0.0004
117,4.0000,4.0000,0.0000,5,0.0002
118,5.0000,5.0000,0.0000,4,0.0003
119,3.0000,2.0000,1.0000,3,0.0002
120,1.0000,1.0000,0.0000,4,0.0002
121,2.0000,2.0000,0.0000,4,0.0002
122,3.0000,3.0000,0.0000,4,0.0002
123,2.0000,2.0000,0.0000,4,0.0003
124,2.0000,0.0000,2.0000,3,0.0002
125,2.0000,1.0000,1.0000,3,0.0002
126,1.0000,1.0000,0.0000,4,0.0002
127,4.0000,2.0000,2.0000,3,0.0002
128,2.0000,2.0000,0.0000,4,0.0002
129,1.0000,1.0000,0.0000,4,0.0003
130,2.0000,2.0000,0.0000,4,0.0002
131,3.0000,2.0000,1.0000,4,0.0002
132,4.0000,0.0000,4.0000,3,0.0002
133,2.0000,0.0000,2.0000,3,0.0002
134,4.0000,1.0000,3.0000,4,0.0002
135,4.0000,3.0000,1.0000,3,0.0003
136,1.0000,0.0000,1.0000,4,0.0002
137,2.0000,1.0000,1.0000,3,0.0002
138,1.0000,0.0000,1.0000,4,0.0002
139,5.0000,3.0000,2.0000,4,0.0002
140,4.0000,4.0000,0.0000,4,0.0003
141,3.0000,0.0000,3.0000,4,0.0002
142,3.0000,2.0000,1.0000,3,0.0002
143,2.0000,2.0000,0.0000,3,0.0002
144,2.0000,1.0000,1.0000,3,0.0002
145,1.0000,0.0000,1.0000,4,0.0002
146,4.0000,3.0000,1.0000,3,0.0002
147,4.0000,2.0000,2.0000,3,0.0002
148,2.0000,0.0000,2.0000,3,0.0002
149,3.0000,1.0000,2.0000,4,0.0002
150,3.0000,2.0000,1.0000,4,0.0002
151,4.0000,3.0000,1.0000,3,0.0002
152,1.0000,1.0000,0.0000,4,0.0002
153,5.0000,2.0000,3.0000,3,0.0002
154,2.0000,0.0000,2.0000,3,0.0002
155,4.0000,3.0000,1.0000,4,0.0002
156,4.0000,2.0000,2.0000,4,0.0003
157,5.0000,3.0000,2.0000,4,0.0003
158,5.0000,2.0000,3.0000,3,0.0002
159,4.0000,3.0000,1.0000,3,0.0002
160,3.0000,2.0000,1.0000,5,0.0002
161,4.0000,3.0000,1.0000,5,0.0002
162,4.0000,1.0000,3.0000,3,0.0002
163,4.0000,1.0000,3.0000,3,0.0002
164,2.0000,2.0000,0.0000,4,0.0002
165,1.0000,0.0000,1.0000,3,0.0002
166,4.0000,2.0000,2.0000,4,0.0002
167,2.0000,1.0000,1.0000,3,0.0002
168,3.0000,3.0000,0.0000,3,0.0003
169,4.0000,4.0000,0.0000,4,0.0003
170,4.0000,2.0000,2.0000,4,0.0002
171,2.0000,1.0000,1.0000,3,0.0002
172,2.0000,0.0000,2.0000,3,0.0002
173,5.0000,2.0000,3.0000,4,0.0002
174,3.0000,3.0000,0.0000,3,0.0003
175,4.0000,4.0000,0.0000,4,0.0002
176,4.0000,3.0000,1.0000,4,0.0002
177,2.0000,0.0000,2.0000,3,0.0002
178,4.0000,3.0000,1.0000,4,0.0003
179,2.0000,1.0000,1.0000,3,0.0002
180,2.0000,1.0000,1.0000,3,0.0002
181,3.0000,3.0000,0.0000,3,0.0002
182,3.0000,1.0000,2.0000,3,0.0002
183,5.0000,5.0000,0.0000,4,0.0002
184,1.0000,0.0000,1.0000,4,0.0002
185,5.0000,2.0000,3.0000,4,0.0002
186,4.0000,0.0000,4.0000,3,0.0002
187,3.0000,2.0000,1.0000,4,0.0002
188,4.0000,2.0000,2.0000,5,0.0002
189,5.0000,5.0000,0.0000,4,0.0002
190,2.0000,1.0000,1.0000,3,0.0002
191,2.0000,2.0000,0.0000,4,0.0003
192,2.0000,2.0000,0.0000,3,0.0003
193,4.0000,2.0000,2.0000,4,0.0002
194,6.0000,2.0000,4.0000,3,0.0002
195,5.0000,5.0000,0.0000,4,0.0002
196,2.0000,1.0000,1.0000,3,0.0002
197,4.0000,4.0000,0.0000,4,0.0002
198,4.0000,3.0000,1.0000,4,0.0002
199,1.0000,1.0000,0.0000,4,0.0002
200,4.0000,2.0000,2.0000,4,0.0002
201,5.0000,5.0000,0.0000,4,0.0002
202,4.0000,4.0000,0.0000,4,0.0002
203,3.0000,3.0000,0.0000,3,0.0002
204,2.0000,0.0000,2.0000,3,0.0002
205,4.0000,3.0000,1.0000,4,0.0002
206,3.0000,1.0000,2.0000,4,0.0002
207,1.0000,0.0000,1.0000,3,0.0002
208,3.0000,2.0000,1.0000,4,0.0002
209,2.0000,0.0000,2.0000,3,0.0002
210,2.0000,2.0000,0.0000,4,0.0002
211,4.0000,3.0000,1.0000,4,0.0002
212,4.0000,2.0000,2.0000,4,0.0002
213,2.0000,0.0000,2.0000,3,0.0002
214,2.0000,0.0000,2.0000,3,0.0002
215,2.0000,1.0000,1.0000,4,0.0002
216,2.0000,2.0000,0.0000,4,0.0002
217,5.0000,3.0000,2.0000,4,0.0002
218,4.0000,1.0000,3.0000,3,0.0002
219,2.0000,2.0000,0.0000,4,0.0003
220,1.0000,1.0000,0.0000,4,0.0003
221,4.0000,1.0000,3.0000,3,0.0002
222,2.0000,1.0000,1.0000,3,0.0002
223,2.0000,1.0000,1.0000,3,0.0002
224,3.0000,2.0000,1.0000,3,0.0002
225,4.0000,2.0000,2.0000,3,0.0003
226,2.0000,2.0000,0.0000,4,0.0002
227,4.0000,4.0000,0.0000,4,0.0002
228,2.0000,1.0000,1.0000,3,0.0002
229,4.0000,2.0000,2.0000,4,0.0002
230,3.0000,3.0000,0.0000,3,0.0002
231,4.0000,1.0000,3.0000,3,0.0002
232,3.0000,3.0000,0.0000,5,0.0003
233,4.0000,2.0000,2.0000,4,0.0002
234,3.0000,1.0000,2.0000,4,0.0002
235,2.0000,1.0000,1.0000,3,0.0002
236,4.0000,3.0000,1.0000,3,0.0002
237,3.0000,3.0000,0.0000,3,0.0002
238,5.0000,4.0000,1.0000,4,0.0002
239,2.0000,1.0000,1.0000,3,0.0002
240,4.0000,4.0000,0.0000,4,0.0002
241,3.0000,2.0000,1.0000,4,0.0002
242,4.0000,2.0000,2.0000,3,0.0003
243,2.0000,2.0000,0.0000,4,0.0002
244,4.0000,3.0000,1.0000,3,0.0002
245,2.0000,1.0000,1.0000,3,0.0002
246,4.0000,3.0000,1.0000,4,0.0002
247,2.0000,0.0000,2.0000,3,0.0002
248,3.0000,3.0000,0.0000,4,0.0002
249,4.0000,2.0000,2.0000,4,0.0002
250,3.0000,1.0000,2.0000,4,0.0002
251,2.0000,2.0000,0.0000,4,0.0002
252,4.0000,2.0000,2.0000,4,0.0002
253,4.0000,2.0000,2.0000,4,0.0002
254,5.0000,4.0000,1.0000,3,0.0002
255,5.0000,5.0000,0.0000,4,0.0002
256,4.0000,3.0000,1.0000,4,0.0002
257,3.0000,2.0000,1.0000,4,0.0002
258,4.0000,2.0000,2.0000,3,0.0002
259,2.0000,2.0000,0.0000,4,0.0002
260,1.0000,1.0000,0.0000,4,0.0002
261,2.0000,2.0000,0.0000,4,0.0002
262,3.0000,2.0000,1.0000,4,0.0003
263,4.0000,2.0000,2.0000,3,0.0002
264,4.0000,1.0000,3.0000,4,0.0003
265,3.0000,2.0000,1.0000,4,0.0002
266,4.0000,3.0000,1.0000,4,0.0002
267,2.0000,1.0000,1.0000,3,0.0002
268,4.0000,3.0000,1.0000,4,0.0002
269,3.0000,2.0000,1.0000,4,0.0002
270,3.0000,2.0000,1.0000,3,0.0002
271,3.0000,3.0000,0.0000,3,0.0002
272,3.0000,1.0000,2.0000,4,0.0002
273,2.0000,2.0000,0.0000,4,0.0002
274,2.0000,2.0000,0.0000,4,0.0002
275,3.0000,2.0000,1.0000,3,0.0002
276,3.0000,3.0000,0.0000,4,0.0002
277,1.0000,1.0000,0.0000,4,0.0003
278,3.0000,1.0000,2.0000,3,0.0003
279,1.0000,1.0000,0.0000,4,0.0002
280,3.0000,2.0000,1.0000,4,0.0002
281,5.0000,5.0000,0.0000,4,0.0002
282,2.0000,2.0000,0.0000,4,0.0002
283,4.0000,3.0000,1.0000,4,0.0002
284,1.0000,0.0000,1.0000,3,0.0002
285,3.0000,3.0000,0.0000,4,0.0002
286,2.0000,0.0000,2.0000,3,0.0002
287,1.0000,1.0000,0.0000,4,0.0002
288,3.0000,1.0000,2.0000,4,0.0002
289,1.0000,1.0000,0.0000,4,0.0002
290,3.0000,3.0000,0.0000,3,0.0002
291,1.0000,1.0000,0.0000,4,0.0002
292,5.0000,5.0000,0.0000,4,0.0002
293,4.0000,3.0000,1.0000,4,0.0002
294,2.0000,2.0000,0.0000,4,0.0002
295,1.0000,0.0000,1.0000,4,0.0002
296,5.0000,2.0000,3.0000,3,0.0002
297,4.0000,3.0000,1.0000,4,0.0002
298,2.0000,2.0000,0.0000,3,0.0002
299,4.0000,2.0000,2.0000,4,0.0002
300,1.0000,0.0000,1.0000,4,0.0002
301,2.0000,2.0000,0.0000,4,0.0002
302,4.0000,2.0000,2.0000,3,0.0002
303,4.0000,2.0000,2.0000,5,0.0003
304,5.0000,4.0000,1.0000,4,0.0003
305,3.0000,0.0000,3.0000,4,0.0002
306,5.0000,3.0000,2.0000,4,0.0002
307,4.0000,0.0000,4.0000,4,0.0002
308,2.0000,2.0000,0.0000,3,0.0002
309,3.0000,2.0000,1.0000,4,0.0003
