0.8,1,400
1,3,3,0,3,0.0009
2,1.0000,1.0000,0.0000,3,0.0018
3,4.0000,3.0000,1.0000,4,0.0027
4,4.0000,4.0000,0.0000,4,0.0037
5,4.0000,2.0000,2.0000,4,0.0048
6,4.0000,3.0000,1.0000,4,0.0057
7,2.0000,0.0000,2.0000,4,0.0066
8,3.0000,3.0000,0.0000,4,0.0076
9,1.0000,1.0000,0.0000,4,0.0085
10,3.0000,2.0000,1.0000,4,0.0096
11,4.0000,3.0000,1.0000,4,0.0106
12,4.0000,3.0000,1.0000,4,0.0115
13,2.0000,2.0000,0.0000,4,0.0125
14,3.0000,2.0000,1.0000,4,0.0133
15,2.0000,0.0000,2.0000,4,0.0142
16,4.0000,2.0000,2.0000,4,0.0151
17,4.0000,4.0000,0.0000,4,0.0162
18,3.0000,2.0000,1.0000,4,0.0171
19,3.0000,3.0000,0.0000,4,0.0181
20,3.0000,2.0000,1.0000,4,0.0190
21,1.0000,1.0000,0.0000,4,0.0198
22,1.0000,1.0000,0.0000,4,0.0207
23,2.0000,0.0000,2.0000,4,0.0216
24,2.0000,0.0000,2.0000,4,0.0225
25,5.0000,4.0000,1.0000,4,0.0234
26,5.0000,4.0000,1.0000,4,0.0243
27,3.0000,3.0000,0.0000,4,0.0252
28,5.0000,2.0000,3.0000,4,0.0260
29,1.0000,1.0000,0.0000,4,0.0269
30,4.0000,1.0000,3.0000,4,0.0278
31,4.0000,3.0000,1.0000,4,0.0287
32,2.0000,1.0000,1.0000,4,0.0296
33,1.0000,1.0000,0.0000,4,0.0307
34,4.0000,2.0000,2.0000,4,0.0315
35,3.0000,3.0000,0.0000,4,0.0324
36,2.0000,1.0000,1.0000,4,0.0333
37,4.0000,3.0000,1.0000,4,0.0343
38,2.0000,1.0000,1.0000,4,0.0352
39,3.0000,3.0000,0.0000,4,0.0361
40,2.0000,1.0000,1.0000,4,0.0370
41,3.0000,3.0000,0.0000,4,0.0379
42,2.0000,2.0000,0.0000,4,0.0389
43,2.0000,2.0000,0.0000,4,0.0397
44,2.0000,0.0000,2.0000,4,0.0406
45,4.0000,4.0000,0.0000,4,0.0417
46,3.0000,0.0000,3.0000,4,0.0426
47,1.0000,1.0000,0.0000,4,0.0435
48,2.0000,0.0000,2.0000,4,0.0445
49,4.0000,2.0000,2.0000,4,0.0453
50,2.0000,1.0000,1.0000,4,0.0463
51,3.0000,3.0000,0.0000,4,0.0473
52,2.0000,2.0000,0.0000,4,0.0483
53,3.0000,3.0000,0.0000,4,0.0493
54,2.0000,1.0000,1.0000,4,0.0503
55,3.0000,3.0000,0.0000,4,0.0511
56,4.0000,2.0000,2.0000,4,0.0521
57,3.0000,3.0000,0.0000,4,0.0531
58,3.0000,2.0000,1.0000,4,0.0540
59,3.0000,1.0000,2.0000,4,0.0549
60,2.0000,1.0000,1.0000,4,0.0558
61,4.0000,3.0000,1.0000,4,0.0567
62,4.0000,1.0000,3.0000,4,0.0576
63,2.0000,2.0000,0.0000,4,0.0585
64,3.0000,3.0000,0.0000,4,0.0594
65,3.0000,3.0000,0.0000,4,0.0603
66,1.0000,1.0000,0.0000,4,0.0612
67,3.0000,3.0000,0.0000,4,0.0623
68,4.0000,2.0000,2.0000,4,0.0632
69,3.0000,2.0000,1.0000,4,0.0641
70,2.0000,2.0000,0.0000,4,0.0651
71,4.0000,3.0000,1.0000,4,0.0660
72,2.0000,0.0000,2.0000,4,0.0669
73,2.0000,2.0000,0.0000,4,0.0678
74,2.0000,0.0000,2.0000,4,0.0687
75,4.0000,3.0000,1.0000,4,0.0696
76,1.0000,1.0000,0.0000,4,0.0705
77,3.0000,1.0000,2.0000,4,0.0714
78,3.0000,3.0000,0.0000,4,0.0723
79,2.0000,2.0000,0.0000,4,0.0732
80,2.0000,1.0000,1.0000,4,0.0741
81,1.0000,1.0000,0.0000,4,0.0751
82,4.0000,3.0000,1.0000,4,0.0761
83,2.0000,2.0000,0.0000,4,0.0770
84,4.0000,3.0000,1.0000,4,0.0779
85,2.0000,1.0000,1.0000,4,0.0788
86,3.0000,2.0000,1.0000,4,0.0797
87,1.0000,1.0000,0.0000,4,0.0806
88,4.0000,2.0000,2.0000,4,0.0814
89,1.0000,1.0000,0.0000,4,0.0823
90,3.0000,3.0000,0.0000,4,0.0832
91,2.0000,1.0000,1.0000,4,0.0841
92,4.0000,2.0000,2.0000,4,0.0852
93,2.0000,1.0000,1.0000,4,0.0861
94,1.0000,1.0000,0.0000,4,0.0870
95,1.0000,1.0000,0.0000,4,0.0879
96,2.0000,0.0000,2.0000,4,0.0888
97,3.0000,2.0000,1.0000,4,0.0897
98,3.0000,3.0000,0.0000,4,0.0906
99,2.0000,2.0000,0.0000,4,0.0917
100,4.0000,3.0000,1.0000,4,0.0926
101,2.0000,2.0000,0.0000,4,0.0936
102,2.0000,0.0000,2.0000,4,0.0946
103,3.0000,2.0000,1.0000,4,0.0955
104,3.0000,3.0000,0.0000,4,0.0966
105,2.0000,0.0000,2.0000,4,0.0975
106,4.0000,3.0000,1.0000,4,0.0985
107,2.0000,1.0000,1.0000,4,0.0994
108,1.0000,0.0000,1.0000,4,0.1003
109,3.0000,2.0000,1.0000,4,0.1012
110,1.0000,0.0000,1.0000,4,0.1021
111,3.0000,2.0000,1.0000,4,0.1030
112,5.0000,4.0000,1.0000,4,0.1039
113,1.0000,1.0000,0.0000,4,0.1048
114,5.0000,3.0000,2.0000,4,0.1057
115,1.0000,0.0000,1.0000,4,0.1065
116,4.0000,3.0000,1.0000,4,0.1075
117,4.0000,4.0000,0.0000,4,0.1084
118,4.0000,4.0000,0.0000,4,0.1095
119,3.0000,2.0000,1.0000,4,0.1104
120,1.0000,1.0000,0.0000,4,0.1113
121,2.0000,2.0000,0.0000,4,0.1123
122,3.0000,3.0000,0.0000,4,0.1131
123,2.0000,2.0000,0.0000,4,0.1140
124,2.0000,0.0000,2.0000,4,0.1149
125,2.0000,1.0000,1.0000,4,0.1158
126,1.0000,1.0000,0.0000,4,0.1167
127,4.0000,2.0000,2.0000,4,0.1176
128,1.0000,1.0000,0.0000,4,0.1187
129,1.0000,1.0000,0.0000,4,0.1195
130,2.0000,2.0000,0.0000,4,0.1204
131,2.0000,2.0000,0.0000,4,0.1215
132,4.0000,0.0000,4.0000,4,0.1224
133,2.0000,0.0000,2.0000,4,0.1233
134,2.0000,1.0000,1.0000,4,0.1243
135,4.0000,3.0000,1.0000,4,0.1253
136,1.0000,0.0000,1.0000,4,0.1262
137,2.0000,1.0000,1.0000,4,0.1271
138,1.0000,0.0000,1.0000,4,0.1280
139,4.0000,2.0000,2.0000,4,0.1290
140,4.0000,4.0000,0.0000,4,0.1299
141,1.0000,0.0000,1.0000,4,0.1311
142,3.0000,2.0000,1.0000,4,0.1320
143,2.0000,2.0000,0.0000,4,0.1329
144,2.0000,1.0000,1.0000,4,0.1339
145,1.0000,0.0000,1.0000,4,0.1347
146,4.0000,3.0000,1.0000,4,0.1356
147,4.0000,2.0000,2.0000,4,0.1366
148,2.0000,0.0000,2.0000,4,0.1376
149,3.0000,1.0000,2.0000,4,0.1384
150,3.0000,2.0000,1.0000,4,0.1393
151,4.0000,3.0000,1.0000,4,0.1402
152,1.0000,1.0000,0.0000,4,0.1411
153,5.0000,2.0000,3.0000,4,0.1420
154,2.0000,0.0000,2.0000,4,0.1429
155,4.0000,3.0000,1.0000,4,0.1438
156,3.0000,1.0000,2.0000,4,0.1449
157,4.0000,3.0000,1.0000,4,0.1460
158,5.0000,2.0000,3.0000,4,0.1469
159,4.0000,3.0000,1.0000,4,0.1478
160,3.0000,2.0000,1.0000,4,0.1487
161,3.0000,2.0000,1.0000,4,0.1497
162,4.0000,1.0000,3.0000,4,0.1506
163,4.0000,1.0000,3.0000,4,0.1515
164,2.0000,2.0000,0.0000,4,0.1524
165,1.0000,0.0000,1.0000,4,0.1534
166,4.0000,2.0000,2.0000,4,0.1542
167,2.0000,1.0000,1.0000,4,0.1552
168,3.0000,3.0000,0.0000,4,0.1561
169,4.0000,4.0000,0.0000,4,0.1570
170,2.0000,2.0000,0.0000,4,0.1580
171,2.0000,1.0000,1.0000,4,0.1590
172,2.0000,0.0000,2.0000,4,0.1598
173,5.0000,2.0000,3.0000,4,0.1607
174,3.0000,3.0000,0.0000,4,0.1616
175,3.0000,3.0000,0.0000,4,0.1627
176,3.0000,2.0000,1.0000,4,0.1637
177,2.0000,0.0000,2.0000,4,0.1646
178,4.0000,3.0000,1.0000,4,0.1655
179,2.0000,1.0000,1.0000,4,0.1664
180,2.0000,1.0000,1.0000,4,0.1673
181,3.0000,3.0000,0.0000,4,0.1682
182,3.0000,1.0000,2.0000,4,0.1692
183,4.0000,4.0000,0.0000,4,0.1702
184,1.0000,0.0000,1.0000,4,0.1711
185,5.0000,2.0000,3.0000,4,0.1719
186,4.0000,0.0000,4.0000,4,0.1729
187,3.0000,2.0000,1.0000,4,0.1737
188,3.0000,2.0000,1.0000,4,0.1748
189,5.0000,5.0000,0.0000,4,0.1756
190,2.0000,1.0000,1.0000,4,0.1766
191,2.0000,2.0000,0.0000,4,0.1775
192,2.0000,2.0000,0.0000,4,0.1784
193,3.0000,2.0000,1.0000,4,0.1794
194,6.0000,2.0000,4.0000,4,0.1803
195,5.0000,5.0000,0.0000,4,0.1812
196,2.0000,1.0000,1.0000,4,0.1822
197,4.0000,4.0000,0.0000,4,0.1830
198,4.0000,3.0000,1.0000,4,0.1839
199,1.0000,1.0000,0.0000,4,0.1848
200,2.0000,2.0000,0.0000,4,0.1858
201,3.0000,3.0000,0.0000,4,0.1870
202,4.0000,4.0000,0.0000,4,0.1878
203,3.0000,3.0000,0.0000,4,0.1888
204,2.0000,0.0000,2.0000,4,0.1897
205,3.0000,2.0000,1.0000,4,0.1908
206,3.0000,1.0000,2.0000,4,0.1916
207,1.0000,0.0000,1.0000,4,0.1925
208,3.0000,2.0000,1.0000,4,0.1934
209,2.0000,0.0000,2.0000,4,0.1943
210,2.0000,2.0000,0.0000,4,0.1951
211,3.0000,2.0000,1.0000,4,0.1962
212,4.0000,2.0000,2.0000,4,0.1971
213,2.0000,0.0000,2.0000,4,0.1980
214,2.0000,0.0000,2.0000,4,0.1989
215,2.0000,1.0000,1.0000,4,0.1997
216,1.0000,1.0000,0.0000,4,0.2008
217,4.0000,2.0000,2.0000,4,0.2018
218,4.0000,1.0000,3.0000,4,0.2027
219,2.0000,2.0000,0.0000,4,0.2037
220,1.0000,1.0000,0.0000,4,0.2046
221,4.0000,1.0000,3.0000,4,0.2055
222,2.0000,1.0000,1.0000,4,0.2064
223,2.0000,1.0000,1.0000,4,0.2073
224,3.0000,2.0000,1.0000,4,0.2082
225,4.0000,2.0000,2.0000,4,0.2091
226,2.0000,2.0000,0.0000,4,0.2100
227,4.0000,4.0000,0.0000,4,0.2109
228,2.0000,1.0000,1.0000,4,0.2118
229,4.0000,2.0000,2.0000,4,0.2127
230,3.0000,3.0000,0.0000,4,0.2136
231,4.0000,1.0000,3.0000,4,0.2145
232,2.0000,2.0000,0.0000,4,0.2156
233,3.0000,2.0000,1.0000,4,0.2167
234,1.0000,1.0000,0.0000,4,0.2177
235,2.0000,1.0000,1.0000,4,0.2186
236,4.0000,3.0000,1.0000,4,0.2195
237,3.0000,3.0000,0.0000,4,0.2204
238,4.0000,3.0000,1.0000,4,0.2215
239,2.0000,1.0000,1.0000,4,0.2224
240,4.0000,4.0000,0.0000,4,0.2232
241,3.0000,2.0000,1.0000,4,0.2241
242,4.0000,2.0000,2.0000,4,0.2251
243,2.0000,2.0000,0.0000,4,0.2259
244,4.0000,3.0000,1.0000,4,0.2268
245,2.0000,1.0000,1.0000,4,0.2277
246,4.0000,3.0000,1.0000,4,0.2286
247,2.0000,0.0000,2.0000,4,0.2295
248,3.0000,3.0000,0.0000,4,0.2304
249,3.0000,2.0000,1.0000,4,0.2314
250,3.0000,1.0000,2.0000,4,0.2323
251,2.0000,2.0000,0.0000,4,0.2332
252,4.0000,2.0000,2.0000,4,0.2340
253,4.0000,2.0000,2.0000,4,0.2349
254,5.0000,4.0000,1.0000,4,0.2358
255,5.0000,5.0000,0.0000,4,0.2367
256,4.0000,3.0000,1.0000,4,0.2375
257,3.0000,2.0000,1.0000,4,0.2384
258,4.0000,2.0000,2.0000,4,0.2393
259,2.0000,2.0000,0.0000,4,0.2402
260,1.0000,1.0000,0.0000,4,0.2411
261,2.0000,2.0000,0.0000,4,0.2419
262,3.0000,2.0000,1.0000,4,0.2428
263,4.0000,2.0000,2.0000,4,0.2437
264,4.0000,1.0000,3.0000,4,0.2446
265,3.0000,2.0000,1.0000,4,0.2455
266,4.0000,3.0000,1.0000,4,0.2464
267,2.0000,1.0000,1.0000,4,0.2473
268,4.0000,3.0000,1.0000,4,0.2482
269,3.0000,2.0000,1.0000,4,0.2490
270,3.0000,2.0000,1.0000,4,0.2499
271,3.0000,3.0000,0.0000,4,0.2509
272,1.0000,1.0000,0.0000,4,0.2521
273,2.0000,2.0000,0.0000,4,0.2530
274,2.0000,2.0000,0.0000,4,0.2538
275,3.0000,2.0000,1.0000,4,0.2548
276,3.0000,3.0000,0.0000,4,0.2556
277,1.0000,1.0000,0.0000,4,0.2565
278,3.0000,1.0000,2.0000,4,0.2575
279,1.0000,1.0000,0.0000,4,0.2583
280,3.0000,2.0000,1.0000,4,0.2592
281,4.0000,4.0000,0.0000,4,0.2603
282,2.0000,2.0000,0.0000,4,0.2611
283,4.0000,3.0000,1.0000,4,0.2620
284,1.0000,0.0000,1.0000,4,0.2629
285,3.0000,3.0000,0.0000,4,0.2638
286,2.0000,0.0000,2.0000,4,0.2647
287,1.0000,1.0000,0.0000,4,0.2656
288,3.0000,1.0000,2.0000,4,0.2664
289,1.0000,1.0000,0.0000,4,0.2673
290,3.0000,3.0000,0.0000,4,0.2682
291,1.0000,1.0000,0.0000,4,0.2691
292,4.0000,4.0000,0.0000,4,0.2701
293,3.0000,3.0000,0.0000,4,0.2712
294,2.0000,2.0000,0.0000,4,0.2721
295,1.0000,0.0000,1.0000,4,0.2730
296,5.0000,2.0000,3.0000,4,0.2739
297,3.0000,2.0000,1.0000,4,0.2749
298,2.0000,2.0000,0.0000,4,0.2758
299,2.0000,2.0000,0.0000,4,0.2769
300,1.0000,0.0000,1.0000,4,0.2777
301,2.0000,2.0000,0.0000,4,0.2786
302,4.0000,2.0000,2.0000,4,0.2795
303,4.0000,2.0000,2.0000,4,0.2804
304,5.0000,4.0000,1.0000,4,0.2813
305,1.0000,0.0000,1.0000,4,0.2823
306,5.0000,3.0000,2.0000,4,0.2832
307,2.0000,0.0000,2.0000,4,0.2843
308,2.0000,2.0000,0.0000,4,0.2852
309,3.0000,2.0000,1.0000,4,0.2861
310,4.0000,3.0000,1.0000,4,0.2869
311,3.0000,3.0000,0.0000,4,0.2879
312,4.0000,3.0000,1.0000,4,0.2887
313,4.0000,3.0000,1.0000,4,0.2896
314,3.0000,0.0000,3.0000,4,0.2905
315,2.0000,1.0000,1.0000,4,0.2914
316,4.0000,0.0000,4.0000,4,0.2924
317,2.0000,2.0000,0.0000,4,0.2933
318,3.0000,2.0000,1.0000,4,0.2943
319,3.0000,3.0000,0.0000,4,0.2952
320,3.0000,3.0000,0.0000,4,0.2961
321,4.0000,1.0000,3.0000,4,0.2970
322,2.0000,2.0000,0.0000,4,0.2982
323,3.0000,1.0000,2.0000,4,0.2991
324,2.0000,1.0000,1.0000,4,0.3002
325,1.0000,0.0000,1.0000,4,0.3011
326,2.0000,0.0000,2.0000,4,0.3020
327,3.0000,2.0000,1.0000,4,0.3030
328,3.0000,3.0000,0.0000,4,0.3041
329,2.0000,0.0000,2.0000,4,0.3050
330,2.0000,1.0000,1.0000,4,0.3059
331,3.0000,2.0000,1.0000,4,0.3068
332,4.0000,3.0000,1.0000,4,0.3077
333,4.0000,1.0000,3.0000,4,0.3086
334,5.0000,5.0000,0.0000,4,0.3095
335,4.0000,2.0000,2.0000,4,0.3104
336,4.0000,4.0000,0.0000,4,0.3112
337,3.0000,3.0000,0.0000,4,0.3126
338,2.0000,2.0000,0.0000,4,0.3135
339,2.0000,2.0000,0.0000,4,0.3144
340,2.0000,1.0000,1.0000,4,0.3154
341,4.0000,2.0000,2.0000,4,0.3163
342,3.0000,2.0000,1.0000,4,0.3172
343,2.0000,2.0000,0.0000,4,0.3181
344,3.0000,1.0000,2.0000,4,0.3191
345,2.0000,2.0000,0.0000,4,0.3200
346,5.0000,4.0000,1.0000,4,0.3208
347,3.0000,3.0000,0.0000,4,0.3217
348,4.0000,3.0000,1.0000,4,0.3226
349,2.0000,1.0000,1.0000,4,0.3235
350,5.0000,2.0000,3.0000,4,0.3244
351,3.0000,2.0000,1.0000,4,0.3253
