0.8,2,400
1,20,10,10,2,0.0005
2,20.0000,10.0000,10.0000,2,0.0004
3,5.0000,0.0000,5.0000,2,0.0004
4,22.0000,10.0000,12.0000,2,0.0005
5,19.0000,8.0000,11.0000,2,0.0004
6,19.0000,11.0000,8.0000,2,0.0004
7,15.0000,7.0000,8.0000,2,0.0004
8,15.0000,4.0000,11.0000,2,0.0004
9,21.0000,8.0000,13.0000,2,0.0004
10,6.0000,0.0000,6.0000,2,0.0005
11,6.0000,0.0000,6.0000,2,0.0004
12,8.0000,0.0000,8.0000,2,0.0004
13,22.0000,12.0000,10.0000,2,0.0004
14,6.0000,0.0000,6.0000,2,0.0004
15,19.0000,11.0000,8.0000,2,0.0004
16,5.0000,0.0000,5.0000,2,0.0004
17,20.0000,9.0000,11.0000,2,0.0004
18,21.0000,8.0000,13.0000,2,0.0004
19,5.0000,0.0000,5.0000,2,0.0004
20,5.0000,0.0000,5.0000,2,0.0004
21,6.0000,0.0000,6.0000,2,0.0004
22,5.0000,0.0000,5.0000,2,0.0004
23,5.0000,0.0000,5.0000,2,0.0004
24,19.0000,13.0000,6.0000,2,0.0004
25,20.0000,9.0000,11.0000,2,0.0004
26,22.0000,16.0000,6.0000,2,0.0004
27,19.0000,11.0000,8.0000,2,0.0005
28,22.0000,10.0000,12.0000,2,0.0005
29,22.0000,16.0000,6.0000,2,0.0005
30,5.0000,0.0000,5.0000,2,0.0004
31,5.0000,0.0000,5.0000,2,0.0004
32,21.0000,8.0000,13.0000,2,0.0004
33,5.0000,0.0000,5.0000,2,0.0006
34,21.0000,9.0000,12.0000,2,0.0004
35,21.0000,13.0000,8.0000,2,0.0004
36,5.0000,0.0000,5.0000,2,0.0004
37,12.0000,5.0000,7.0000,2,0.0004
38,5.0000,0.0000,5.0000,2,0.0004
39,8.0000,0.0000,8.0000,2,0.0004
40,21.0000,8.0000,13.0000,2,0.0004
41,21.0000,16.0000,5.0000,2,0.0004
42,21.0000,10.0000,11.0000,2,0.0004
43,6.0000,0.0000,6.0000,2,0.0004
44,5.0000,0.0000,5.0000,2,0.0004
45,5.0000,0.0000,5.0000,2,0.0004
46,8.0000,0.0000,8.0000,2,0.0005
47,5.0000,0.0000,5.0000,2,0.0004
48,8.0000,0.0000,8.0000,2,0.0004
49,21.0000,8.0000,13.0000,2,0.0004
50,6.0000,0.0000,6.0000,2,0.0004
51,5.0000,0.0000,5.0000,2,0.0004
52,5.0000,0.0000,5.0000,2,0.0004
53,5.0000,0.0000,5.0000,2,0.0004
54,5.0000,0.0000,5.0000,2,0.0004
55,19.0000,5.0000,14.0000,2,0.0005
56,8.0000,0.0000,8.0000,2,0.0004
57,5.0000,0.0000,5.0000,2,0.0004
58,5.0000,0.0000,5.0000,2,0.0004
59,20.0000,12.0000,8.0000,2,0.0004
60,20.0000,16.0000,4.0000,2,0.0004
61,23.0000,14.0000,9.0000,2,0.0004
