0.8,1,400
1,179,132,47,4,0.0036
2,164.0000,110.0000,54.0000,4,0.0078
3,172.0000,128.0000,44.0000,4,0.0121
4,174.0000,135.0000,39.0000,4,0.0158
5,186.0000,128.0000,58.0000,4,0.0192
6,165.0000,125.0000,40.0000,4,0.0240
7,162.0000,109.0000,53.0000,4,0.0280
8,176.0000,109.0000,67.0000,4,0.0320
9,173.0000,131.0000,42.0000,4,0.0355
10,178.0000,142.0000,36.0000,4,0.0384
11,172.0000,112.0000,60.0000,4,0.0418
12,164.0000,106.0000,58.0000,4,0.0465
13,163.0000,112.0000,51.0000,4,0.0503
14,182.0000,125.0000,57.0000,4,0.0534
15,178.0000,123.0000,55.0000,4,0.0571
16,190.0000,110.0000,80.0000,4,0.0603
17,172.0000,123.0000,49.0000,4,0.0633
18,168.0000,116.0000,52.0000,4,0.0664
19,173.0000,129.0000,44.0000,4,0.0698
20,171.0000,135.0000,36.0000,4,0.0732
21,166.0000,132.0000,34.0000,4,0.0778
22,166.0000,124.0000,42.0000,4,0.0814
23,181.0000,120.0000,61.0000,4,0.0841
24,168.0000,110.0000,58.0000,4,0.0883
25,176.0000,135.0000,41.0000,4,0.0913
26,169.0000,130.0000,39.0000,4,0.0958
27,155.0000,127.0000,28.0000,4,0.0990
28,165.0000,99.0000,66.0000,5,0.1040
29,170.0000,118.0000,52.0000,5,0.1082
30,179.0000,122.0000,57.0000,5,0.1114
31,174.0000,122.0000,52.0000,5,0.1146
32,170.0000,116.0000,54.0000,5,0.1178
33,172.0000,131.0000,41.0000,5,0.1213
34,177.0000,106.0000,71.0000,5,0.1243
35,170.0000,110.0000,60.0000,5,0.1285
36,169.0000,108.0000,61.0000,5,0.1317
37,174.0000,126.0000,48.0000,5,0.1351
38,183.0000,124.0000,59.0000,5,0.1380
39,170.0000,126.0000,44.0000,5,0.1409
40,172.0000,127.0000,45.0000,5,0.1436
41,175.0000,117.0000,58.0000,5,0.1463
42,179.0000,129.0000,50.0000,5,0.1497
43,181.0000,141.0000,40.0000,5,0.1524
44,170.0000,107.0000,63.0000,5,0.1567
45,165.0000,121.0000,44.0000,5,0.1595
46,173.0000,133.0000,40.0000,5,0.1629
47,166.0000,130.0000,36.0000,5,0.1659
48,173.0000,140.0000,33.0000,5,0.1690
49,159.0000,109.0000,50.0000,5,0.1740
50,186.0000,121.0000,65.0000,5,0.1768
51,176.0000,121.0000,55.0000,5,0.1798
52,172.0000,134.0000,38.0000,5,0.1834
53,178.0000,127.0000,51.0000,5,0.1865
54,172.0000,111.0000,61.0000,5,0.1897
55,171.0000,115.0000,56.0000,5,0.1927
56,180.0000,121.0000,59.0000,5,0.1955
57,176.0000,141.0000,35.0000,5,0.1992
58,169.0000,114.0000,55.0000,5,0.2035
59,170.0000,109.0000,61.0000,5,0.2074
60,181.0000,106.0000,75.0000,5,0.2103
61,165.0000,112.0000,53.0000,5,0.2143
62,175.0000,128.0000,47.0000,5,0.2176
63,172.0000,135.0000,37.0000,5,0.2206
64,174.0000,112.0000,62.0000,5,0.2233
65,164.0000,128.0000,36.0000,5,0.2266
66,185.0000,128.0000,57.0000,5,0.2295
67,163.0000,125.0000,38.0000,5,0.2324
68,165.0000,123.0000,42.0000,5,0.2361
69,173.0000,126.0000,47.0000,5,0.2392
70,179.0000,125.0000,54.0000,5,0.2425
71,168.0000,134.0000,34.0000,5,0.2456
72,186.0000,108.0000,78.0000,5,0.2485
73,165.0000,120.0000,45.0000,5,0.2524
74,172.0000,106.0000,66.0000,5,0.2558
75,173.0000,131.0000,42.0000,5,0.2586
76,171.0000,112.0000,59.0000,5,0.2615
77,175.0000,111.0000,64.0000,5,0.2645
78,167.0000,128.0000,39.0000,5,0.2678
79,171.0000,124.0000,47.0000,5,0.2713
80,177.0000,104.0000,73.0000,5,0.2739
81,172.0000,126.0000,46.0000,5,0.2774
82,178.0000,125.0000,53.0000,5,0.2804
83,173.0000,109.0000,64.0000,5,0.2837
84,172.0000,115.0000,57.0000,5,0.2872
85,175.0000,136.0000,39.0000,5,0.2900
86,179.0000,129.0000,50.0000,5,0.2927
87,167.0000,134.0000,33.0000,5,0.2956
88,173.0000,113.0000,60.0000,5,0.2985
89,172.0000,143.0000,29.0000,5,0.3021
90,176.0000,140.0000,36.0000,5,0.3051
91,183.0000,119.0000,64.0000,5,0.3082
92,171.0000,124.0000,47.0000,5,0.3112
93,167.0000,117.0000,50.0000,5,0.3143
94,164.0000,117.0000,47.0000,5,0.3188
95,171.0000,122.0000,49.0000,5,0.3221
96,176.0000,114.0000,62.0000,5,0.3249
97,170.0000,114.0000,56.0000,5,0.3290
98,179.0000,138.0000,41.0000,5,0.3323
99,158.0000,122.0000,36.0000,5,0.3350
100,177.0000,131.0000,46.0000,5,0.3378
101,183.0000,133.0000,50.0000,5,0.3409
102,170.0000,112.0000,58.0000,5,0.3434
103,181.0000,138.0000,43.0000,5,0.3466
104,167.0000,112.0000,55.0000,5,0.3511
105,175.0000,117.0000,58.0000,5,0.3541
106,168.0000,108.0000,60.0000,5,0.3574
107,173.0000,133.0000,40.0000,5,0.3608
108,177.0000,130.0000,47.0000,5,0.3641
109,175.0000,115.0000,60.0000,5,0.3676
110,166.0000,119.0000,47.0000,5,0.3718
111,177.0000,125.0000,52.0000,5,0.3748
112,168.0000,143.0000,25.0000,5,0.3788
113,179.0000,141.0000,38.0000,5,0.3818
114,180.0000,141.0000,39.0000,5,0.3849
115,179.0000,121.0000,58.0000,5,0.3880
116,165.0000,119.0000,46.0000,5,0.3911
117,173.0000,122.0000,51.0000,5,0.3942
118,167.0000,111.0000,56.0000,5,0.3970
119,184.0000,121.0000,63.0000,5,0.3999
120,177.0000,126.0000,51.0000,5,0.4026
121,168.0000,146.0000,22.0000,5,0.4070
122,174.0000,140.0000,34.0000,5,0.4106
123,173.0000,123.0000,50.0000,5,0.4140
124,172.0000,135.0000,37.0000,5,0.4177
125,168.0000,122.0000,46.0000,5,0.4212
126,173.0000,122.0000,51.0000,5,0.4245
127,174.0000,121.0000,53.0000,5,0.4278
128,166.0000,131.0000,35.0000,5,0.4311
129,163.0000,137.0000,26.0000,5,0.4344
130,168.0000,116.0000,52.0000,5,0.4379
131,165.0000,129.0000,36.0000,5,0.4421
132,172.0000,126.0000,46.0000,5,0.4453
133,172.0000,108.0000,64.0000,5,0.4484
134,180.0000,143.0000,37.0000,5,0.4517
135,160.0000,111.0000,49.0000,5,0.4562
136,173.0000,116.0000,57.0000,5,0.4597
137,173.0000,127.0000,46.0000,5,0.4627
138,175.0000,146.0000,29.0000,5,0.4659
139,171.0000,134.0000,37.0000,5,0.4688
140,168.0000,110.0000,58.0000,5,0.4723
141,164.0000,123.0000,41.0000,5,0.4751
142,175.0000,113.0000,62.0000,5,0.4784
143,177.0000,135.0000,42.0000,5,0.4819
144,162.0000,125.0000,37.0000,5,0.4859
145,158.0000,112.0000,46.0000,5,0.4903
146,175.0000,122.0000,53.0000,5,0.4933
147,166.0000,139.0000,27.0000,5,0.4985
148,180.0000,119.0000,61.0000,5,0.5018
149,180.0000,119.0000,61.0000,5,0.5046
150,178.0000,131.0000,47.0000,5,0.5078
151,181.0000,112.0000,69.0000,5,0.5111
152,163.0000,133.0000,30.0000,5,0.5148
153,172.0000,128.0000,44.0000,5,0.5182
154,166.0000,129.0000,37.0000,5,0.5225
155,181.0000,119.0000,62.0000,5,0.5257
156,166.0000,118.0000,48.0000,5,0.5289
157,173.0000,113.0000,60.0000,5,0.5322
158,172.0000,134.0000,38.0000,5,0.5354
159,177.0000,136.0000,41.0000,5,0.5383
160,172.0000,113.0000,59.0000,5,0.5414
161,175.0000,131.0000,44.0000,5,0.5453
162,177.0000,125.0000,52.0000,5,0.5482
163,162.0000,118.0000,44.0000,5,0.5517
164,171.0000,128.0000,43.0000,5,0.5546
165,179.0000,133.0000,46.0000,5,0.5590
166,180.0000,119.0000,61.0000,5,0.5619
167,177.0000,124.0000,53.0000,5,0.5646
168,170.0000,130.0000,40.0000,5,0.5679
169,173.0000,134.0000,39.0000,5,0.5709
170,178.0000,123.0000,55.0000,5,0.5740
171,164.0000,117.0000,47.0000,5,0.5771
172,168.0000,118.0000,50.0000,5,0.5802
173,173.0000,130.0000,43.0000,5,0.5829
174,169.0000,133.0000,36.0000,5,0.5859
