0.8,1,400
1,184,135,49,4,0.0016
2,179.0000,123.0000,56.0000,4,0.0018
3,178.0000,138.0000,40.0000,5,0.0019
4,178.0000,138.0000,40.0000,5,0.0018
5,190.0000,135.0000,55.0000,4,0.0016
6,182.0000,143.0000,39.0000,4,0.0016
7,165.0000,121.0000,44.0000,4,0.0018
8,182.0000,123.0000,59.0000,4,0.0018
9,177.0000,142.0000,35.0000,4,0.0018
10,179.0000,141.0000,38.0000,5,0.0016
11,173.0000,115.0000,58.0000,3,0.0015
12,177.0000,121.0000,56.0000,4,0.0019
13,175.0000,128.0000,47.0000,4,0.0016
14,185.0000,123.0000,62.0000,4,0.0015
15,181.0000,129.0000,52.0000,4,0.0017
16,191.0000,111.0000,80.0000,3,0.0016
17,172.0000,123.0000,49.0000,5,0.0018
18,169.0000,119.0000,50.0000,4,0.0016
19,177.0000,132.0000,45.0000,4,0.0017
20,172.0000,135.0000,37.0000,5,0.0020
21,177.0000,131.0000,46.0000,4,0.0020
22,174.0000,133.0000,41.0000,4,0.0017
23,181.0000,120.0000,61.0000,3,0.0015
24,180.0000,110.0000,70.0000,4,0.0016
25,176.0000,135.0000,41.0000,3,0.0016
26,178.0000,134.0000,44.0000,5,0.0019
27,158.0000,129.0000,29.0000,5,0.0017
28,181.0000,131.0000,50.0000,5,0.0017
29,177.0000,128.0000,49.0000,4,0.0017
30,179.0000,122.0000,57.0000,3,0.0016
31,180.0000,131.0000,49.0000,3,0.0016
32,174.0000,111.0000,63.0000,4,0.0014
33,181.0000,139.0000,42.0000,4,0.0016
34,179.0000,106.0000,73.0000,3,0.0015
35,181.0000,114.0000,67.0000,4,0.0015
36,177.0000,117.0000,60.0000,4,0.0015
37,177.0000,128.0000,49.0000,4,0.0016
38,185.0000,126.0000,59.0000,5,0.0015
39,172.0000,130.0000,42.0000,4,0.0016
40,172.0000,127.0000,45.0000,4,0.0016
41,175.0000,117.0000,58.0000,3,0.0015
42,183.0000,135.0000,48.0000,5,0.0017
43,181.0000,141.0000,40.0000,4,0.0016
44,179.0000,131.0000,48.0000,4,0.0017
45,168.0000,123.0000,45.0000,4,0.0016
46,176.0000,133.0000,43.0000,5,0.0017
47,169.0000,129.0000,40.0000,4,0.0015
48,175.0000,140.0000,35.0000,5,0.0018
49,179.0000,136.0000,43.0000,5,0.0017
50,187.0000,125.0000,62.0000,3,0.0014
51,177.0000,125.0000,52.0000,4,0.0017
52,178.0000,129.0000,49.0000,5,0.0015
53,180.0000,127.0000,53.0000,4,0.0017
54,175.0000,121.0000,54.0000,3,0.0015
55,174.0000,118.0000,56.0000,4,0.0017
56,183.0000,125.0000,58.0000,4,0.0015
57,181.0000,134.0000,47.0000,5,0.0017
58,180.0000,125.0000,55.0000,4,0.0016
59,177.0000,104.0000,73.0000,4,0.0015
60,182.0000,111.0000,71.0000,3,0.0014
