0.8,1,400
1,36,21,15,5,0.0015
2,35.0000,24.0000,11.0000,5,0.0014
3,39.0000,29.0000,10.0000,5,0.0013
4,36.0000,29.0000,7.0000,6,0.0015
5,37.0000,29.0000,8.0000,6,0.0015
6,38.0000,27.0000,11.0000,5,0.0013
7,35.0000,25.0000,10.0000,6,0.0015
8,38.0000,27.0000,11.0000,5,0.0015
9,31.0000,27.0000,4.0000,6,0.0014
10,31.0000,22.0000,9.0000,6,0.0014
11,35.0000,27.0000,8.0000,5,0.0015
12,28.0000,21.0000,7.0000,6,0.0014
13,34.0000,26.0000,8.0000,6,0.0015
14,33.0000,24.0000,9.0000,6,0.0015
15,37.0000,25.0000,12.0000,6,0.0015
16,34.0000,25.0000,9.0000,5,0.0014
17,36.0000,26.0000,10.0000,6,0.0014
18,35.0000,27.0000,8.0000,6,0.0015
19,33.0000,25.0000,8.0000,6,0.0014
20,33.0000,25.0000,8.0000,5,0.0013
21,35.0000,29.0000,6.0000,5,0.0014
22,35.0000,24.0000,11.0000,5,0.0015
23,38.0000,30.0000,8.0000,5,0.0014
24,32.0000,23.0000,9.0000,6,0.0015
25,33.0000,24.0000,9.0000,6,0.0014
26,37.0000,28.0000,9.0000,5,0.0015
27,33.0000,21.0000,12.0000,5,0.0015
28,34.0000,26.0000,8.0000,5,0.0015
29,34.0000,27.0000,7.0000,5,0.0015
30,34.0000,32.0000,2.0000,6,0.0017
31,35.0000,23.0000,12.0000,5,0.0014
32,31.0000,23.0000,8.0000,6,0.0015
33,32.0000,26.0000,6.0000,6,0.0015
34,38.0000,26.0000,12.0000,5,0.0015
35,30.0000,23.0000,7.0000,5,0.0014
36,33.0000,25.0000,8.0000,6,0.0014
37,27.0000,26.0000,1.0000,5,0.0014
38,33.0000,28.0000,5.0000,6,0.0014
39,36.0000,28.0000,8.0000,6,0.0015
40,36.0000,27.0000,9.0000,6,0.0014
41,37.0000,31.0000,6.0000,6,0.0014
42,31.0000,21.0000,10.0000,5,0.0015
43,34.0000,28.0000,6.0000,5,0.0014
44,34.0000,27.0000,7.0000,6,0.0015
45,36.0000,28.0000,8.0000,6,0.0015
46,39.0000,28.0000,11.0000,5,0.0014
47,32.0000,22.0000,10.0000,5,0.0015
48,36.0000,25.0000,11.0000,6,0.0014
49,34.0000,25.0000,9.0000,5,0.0014
50,39.0000,31.0000,8.0000,5,0.0013
51,32.0000,22.0000,10.0000,6,0.0015
52,33.0000,24.0000,9.0000,6,0.0013
53,35.0000,27.0000,8.0000,6,0.0015
54,36.0000,27.0000,9.0000,5,0.0014
55,35.0000,24.0000,11.0000,5,0.0014
56,38.0000,30.0000,8.0000,5,0.0013
57,40.0000,31.0000,9.0000,5,0.0013
58,39.0000,27.0000,12.0000,6,0.0015
59,35.0000,29.0000,6.0000,5,0.0013
60,36.0000,20.0000,16.0000,6,0.0015
61,35.0000,25.0000,10.0000,5,0.0014
62,32.0000,26.0000,6.0000,5,0.0014
63,32.0000,24.0000,8.0000,5,0.0014
64,32.0000,25.0000,7.0000,6,0.0016
65,35.0000,26.0000,9.0000,6,0.0015
66,34.0000,28.0000,6.0000,5,0.0014
67,35.0000,25.0000,10.0000,6,0.0014
68,26.0000,20.0000,6.0000,5,0.0014
69,36.0000,23.0000,13.0000,5,0.0014
70,34.0000,24.0000,10.0000,6,0.0015
71,32.0000,24.0000,8.0000,5,0.0015
72,37.0000,22.0000,15.0000,6,0.0013
73,32.0000,23.0000,9.0000,6,0.0014
