0.8,1,400
1,28,19,9,5,0.0034
2,26.0000,20.0000,6.0000,6,0.0073
3,28.0000,24.0000,4.0000,6,0.0111
4,32.0000,28.0000,4.0000,6,0.0143
5,28.0000,23.0000,5.0000,6,0.0182
6,29.0000,26.0000,3.0000,6,0.0216
7,25.0000,21.0000,4.0000,6,0.0255
8,29.0000,24.0000,5.0000,7,0.0294
9,26.0000,25.0000,1.0000,7,0.0324
10,24.0000,20.0000,4.0000,7,0.0358
11,30.0000,26.0000,4.0000,6,0.0391
12,24.0000,20.0000,4.0000,6,0.0422
13,23.0000,21.0000,2.0000,6,0.0462
14,24.0000,21.0000,3.0000,6,0.0504
15,27.0000,21.0000,6.0000,6,0.0544
16,25.0000,22.0000,3.0000,6,0.0581
17,29.0000,26.0000,3.0000,6,0.0615
18,27.0000,22.0000,5.0000,6,0.0652
19,27.0000,23.0000,4.0000,6,0.0686
20,26.0000,23.0000,3.0000,6,0.0720
21,30.0000,24.0000,6.0000,6,0.0753
22,28.0000,20.0000,8.0000,6,0.0786
23,26.0000,24.0000,2.0000,6,0.0828
24,24.0000,22.0000,2.0000,6,0.0868
25,27.0000,23.0000,4.0000,6,0.0900
26,29.0000,25.0000,4.0000,6,0.0935
27,28.0000,23.0000,5.0000,6,0.0968
28,30.0000,27.0000,3.0000,6,0.0999
29,27.0000,25.0000,2.0000,6,0.1037
30,27.0000,26.0000,1.0000,6,0.1077
31,27.0000,21.0000,6.0000,6,0.1114
32,23.0000,21.0000,2.0000,6,0.1153
33,28.0000,22.0000,6.0000,6,0.1186
34,30.0000,24.0000,6.0000,6,0.1224
35,26.0000,21.0000,5.0000,6,0.1253
36,28.0000,25.0000,3.0000,6,0.1287
37,24.0000,24.0000,0.0000,6,0.1316
38,25.0000,23.0000,2.0000,6,0.1355
39,31.0000,26.0000,5.0000,6,0.1389
40,25.0000,22.0000,3.0000,6,0.1430
41,25.0000,22.0000,3.0000,6,0.1472
42,22.0000,19.0000,3.0000,6,0.1509
43,28.0000,26.0000,2.0000,5,0.1542
44,28.0000,24.0000,4.0000,5,0.1576
45,30.0000,24.0000,6.0000,5,0.1614
46,27.0000,21.0000,6.0000,5,0.1658
47,29.0000,21.0000,8.0000,5,0.1686
48,26.0000,22.0000,4.0000,5,0.1722
49,29.0000,23.0000,6.0000,5,0.1755
50,30.0000,24.0000,6.0000,5,0.1793
51,27.0000,23.0000,4.0000,5,0.1827
52,28.0000,24.0000,4.0000,5,0.1858
53,31.0000,25.0000,6.0000,5,0.1890
54,27.0000,23.0000,4.0000,5,0.1927
55,32.0000,24.0000,8.0000,5,0.1956
56,30.0000,30.0000,0.0000,5,0.1992
57,28.0000,24.0000,4.0000,5,0.2032
58,27.0000,24.0000,3.0000,5,0.2073
59,27.0000,24.0000,3.0000,5,0.2109
60,27.0000,22.0000,5.0000,5,0.2147
61,30.0000,22.0000,8.0000,5,0.2179
62,26.0000,24.0000,2.0000,5,0.2211
63,28.0000,24.0000,4.0000,5,0.2240
64,22.0000,20.0000,2.0000,5,0.2279
65,27.0000,22.0000,5.0000,5,0.2316
66,28.0000,25.0000,3.0000,5,0.2351
67,28.0000,24.0000,4.0000,5,0.2389
68,21.0000,18.0000,3.0000,5,0.2422
69,27.0000,23.0000,4.0000,6,0.2457
70,28.0000,24.0000,4.0000,6,0.2490
71,29.0000,24.0000,5.0000,6,0.2518
72,25.0000,17.0000,8.0000,6,0.2562
73,27.0000,20.0000,7.0000,6,0.2592
74,26.0000,23.0000,3.0000,6,0.2627
75,25.0000,22.0000,3.0000,6,0.2662
76,25.0000,24.0000,1.0000,6,0.2698
77,24.0000,21.0000,3.0000,6,0.2738
78,27.0000,21.0000,6.0000,6,0.2767
79,27.0000,21.0000,6.0000,6,0.2804
80,27.0000,21.0000,6.0000,6,0.2849
81,29.0000,24.0000,5.0000,6,0.2886
82,27.0000,23.0000,4.0000,6,0.2920
83,26.0000,24.0000,2.0000,6,0.2953
84,25.0000,22.0000,3.0000,6,0.2993
85,25.0000,20.0000,5.0000,6,0.3033
86,27.0000,25.0000,2.0000,6,0.3067
87,27.0000,22.0000,5.0000,6,0.3103
88,24.0000,22.0000,2.0000,6,0.3138
89,28.0000,22.0000,6.0000,6,0.3171
90,27.0000,20.0000,7.0000,6,0.3207
91,31.0000,25.0000,6.0000,6,0.3237
92,28.0000,24.0000,4.0000,6,0.3270
93,30.0000,29.0000,1.0000,6,0.3303
94,23.0000,21.0000,2.0000,6,0.3339
95,24.0000,21.0000,3.0000,6,0.3380
96,26.0000,21.0000,5.0000,6,0.3412
97,30.0000,26.0000,4.0000,6,0.3444
98,23.0000,21.0000,2.0000,6,0.3489
99,21.0000,19.0000,2.0000,6,0.3528
100,32.0000,28.0000,4.0000,6,0.3561
101,24.0000,20.0000,4.0000,6,0.3597
102,29.0000,23.0000,6.0000,6,0.3630
103,28.0000,27.0000,1.0000,6,0.3669
104,25.0000,23.0000,2.0000,6,0.3703
105,29.0000,23.0000,6.0000,6,0.3739
106,27.0000,21.0000,6.0000,6,0.3776
107,28.0000,24.0000,4.0000,6,0.3815
108,25.0000,19.0000,6.0000,6,0.3851
109,26.0000,23.0000,3.0000,6,0.3883
110,24.0000,19.0000,5.0000,6,0.3929
111,23.0000,21.0000,2.0000,6,0.3967
112,28.0000,22.0000,6.0000,6,0.4006
113,27.0000,24.0000,3.0000,6,0.4042
114,29.0000,21.0000,8.0000,6,0.4075
115,28.0000,21.0000,7.0000,6,0.4109
116,28.0000,24.0000,4.0000,6,0.4143
117,28.0000,23.0000,5.0000,6,0.4181
118,26.0000,22.0000,4.0000,6,0.4215
119,30.0000,28.0000,2.0000,6,0.4246
120,29.0000,24.0000,5.0000,6,0.4277
121,31.0000,26.0000,5.0000,6,0.4305
122,26.0000,20.0000,6.0000,6,0.4343
123,25.0000,23.0000,2.0000,6,0.4389
124,26.0000,24.0000,2.0000,6,0.4429
125,29.0000,25.0000,4.0000,6,0.4469
126,25.0000,19.0000,6.0000,6,0.4507
127,24.0000,23.0000,1.0000,6,0.4550
128,25.0000,22.0000,3.0000,6,0.4590
129,32.0000,26.0000,6.0000,6,0.4628
130,24.0000,20.0000,4.0000,6,0.4674
131,28.0000,24.0000,4.0000,6,0.4703
132,27.0000,21.0000,6.0000,6,0.4738
133,31.0000,27.0000,4.0000,6,0.4771
134,25.0000,20.0000,5.0000,6,0.4803
135,28.0000,24.0000,4.0000,6,0.4842
136,28.0000,23.0000,5.0000,6,0.4881
137,30.0000,28.0000,2.0000,6,0.4917
138,28.0000,23.0000,5.0000,6,0.4953
139,25.0000,21.0000,4.0000,6,0.4991
140,28.0000,22.0000,6.0000,6,0.5024
141,30.0000,28.0000,2.0000,6,0.5060
142,24.0000,21.0000,3.0000,6,0.5099
143,26.0000,22.0000,4.0000,6,0.5141
144,30.0000,27.0000,3.0000,6,0.5175
145,25.0000,21.0000,4.0000,6,0.5211
146,28.0000,27.0000,1.0000,6,0.5252
147,27.0000,20.0000,7.0000,6,0.5287
148,32.0000,31.0000,1.0000,6,0.5321
149,29.0000,24.0000,5.0000,6,0.5360
150,26.0000,23.0000,3.0000,6,0.5397
151,29.0000,25.0000,4.0000,6,0.5434
152,27.0000,24.0000,3.0000,6,0.5472
153,27.0000,24.0000,3.0000,6,0.5518
154,29.0000,25.0000,4.0000,6,0.5546
155,31.0000,27.0000,4.0000,6,0.5576
156,25.0000,23.0000,2.0000,6,0.5611
157,23.0000,23.0000,0.0000,6,0.5648
158,25.0000,24.0000,1.0000,6,0.5677
159,26.0000,22.0000,4.0000,6,0.5714
160,29.0000,22.0000,7.0000,6,0.5749
161,30.0000,26.0000,4.0000,6,0.5785
162,29.0000,24.0000,5.0000,6,0.5820
163,27.0000,24.0000,3.0000,6,0.5857
164,30.0000,19.0000,11.0000,6,0.5890
165,28.0000,27.0000,1.0000,6,0.5923
166,27.0000,24.0000,3.0000,6,0.5956
167,31.0000,28.0000,3.0000,6,0.5984
168,34.0000,31.0000,3.0000,6,0.6017
169,28.0000,22.0000,6.0000,6,0.6055
170,25.0000,21.0000,4.0000,6,0.6090
171,27.0000,23.0000,4.0000,6,0.6127
172,30.0000,25.0000,5.0000,6,0.6156
173,26.0000,22.0000,4.0000,6,0.6188
174,28.0000,21.0000,7.0000,6,0.6225
175,27.0000,21.0000,6.0000,6,0.6262
176,28.0000,26.0000,2.0000,6,0.6300
177,26.0000,24.0000,2.0000,6,0.6338
178,29.0000,26.0000,3.0000,6,0.6375
179,26.0000,20.0000,6.0000,6,0.6407
180,29.0000,25.0000,4.0000,6,0.6446
181,30.0000,22.0000,8.0000,6,0.6485
182,25.0000,23.0000,2.0000,6,0.6527
183,24.0000,20.0000,4.0000,6,0.6570
184,29.0000,25.0000,4.0000,6,0.6604
185,27.0000,20.0000,7.0000,6,0.6640
186,23.0000,20.0000,3.0000,6,0.6677
187,27.0000,24.0000,3.0000,6,0.6712
188,30.0000,25.0000,5.0000,6,0.6745
189,25.0000,23.0000,2.0000,6,0.6781
190,28.0000,22.0000,6.0000,6,0.6815
191,24.0000,19.0000,5.0000,6,0.6853
192,22.0000,21.0000,1.0000,6,0.6898
193,25.0000,21.0000,4.0000,6,0.6935
194,30.0000,24.0000,6.0000,6,0.6973
195,24.0000,20.0000,4.0000,6,0.7009
196,23.0000,22.0000,1.0000,6,0.7048
197,28.0000,23.0000,5.0000,6,0.7084
198,28.0000,23.0000,5.0000,6,0.7123
199,30.0000,26.0000,4.0000,6,0.7153
200,25.0000,19.0000,6.0000,6,0.7189
201,26.0000,21.0000,5.0000,6,0.7227
202,24.0000,22.0000,2.0000,6,0.7262
203,28.0000,23.0000,5.0000,6,0.7300
204,27.0000,20.0000,7.0000,6,0.7335
205,26.0000,21.0000,5.0000,6,0.7376
206,29.0000,25.0000,4.0000,6,0.7414
207,33.0000,26.0000,7.0000,6,0.7439
208,24.0000,23.0000,1.0000,6,0.7481
209,31.0000,27.0000,4.0000,6,0.7514
210,23.0000,20.0000,3.0000,6,0.7556
211,28.0000,22.0000,6.0000,6,0.7591
212,27.0000,21.0000,6.0000,6,0.7622
213,24.0000,21.0000,3.0000,6,0.7658
214,28.0000,23.0000,5.0000,6,0.7694
215,26.0000,23.0000,3.0000,6,0.7727
216,30.0000,24.0000,6.0000,6,0.7759
217,24.0000,23.0000,1.0000,6,0.7794
218,26.0000,22.0000,4.0000,6,0.7833
219,27.0000,22.0000,5.0000,6,0.7868
220,28.0000,25.0000,3.0000,6,0.7914
221,28.0000,21.0000,7.0000,6,0.7950
222,27.0000,20.0000,7.0000,6,0.7982
223,27.0000,25.0000,2.0000,6,0.8012
224,24.0000,20.0000,4.0000,6,0.8050
225,25.0000,22.0000,3.0000,6,0.8090
226,27.0000,23.0000,4.0000,6,0.8124
227,26.0000,21.0000,5.0000,6,0.8161
228,24.0000,20.0000,4.0000,6,0.8198
229,32.0000,24.0000,8.0000,6,0.8234
230,28.0000,24.0000,4.0000,6,0.8278
231,28.0000,22.0000,6.0000,6,0.8319
232,26.0000,20.0000,6.0000,6,0.8350
233,26.0000,22.0000,4.0000,6,0.8388
234,27.0000,24.0000,3.0000,6,0.8422
235,25.0000,22.0000,3.0000,6,0.8455
236,27.0000,24.0000,3.0000,6,0.8491
237,26.0000,21.0000,5.0000,6,0.8523
238,30.0000,24.0000,6.0000,6,0.8556
239,28.0000,25.0000,3.0000,6,0.8591
240,30.0000,25.0000,5.0000,6,0.8619
241,26.0000,22.0000,4.0000,6,0.8657
242,26.0000,24.0000,2.0000,6,0.8699
243,25.0000,22.0000,3.0000,6,0.8744
244,28.0000,24.0000,4.0000,6,0.8784
245,32.0000,21.0000,11.0000,6,0.8816
246,23.0000,19.0000,4.0000,6,0.8857
247,27.0000,22.0000,5.0000,6,0.8895
248,25.0000,23.0000,2.0000,6,0.8929
249,28.0000,26.0000,2.0000,6,0.8962
