0.8,1,400
1,299,228,71,4,0.0029
2,302.0000,218.0000,84.0000,4,0.0075
3,312.0000,198.0000,114.0000,4,0.0103
4,297.0000,245.0000,52.0000,4,0.0131
5,294.0000,227.0000,67.0000,5,0.0157
6,306.0000,190.0000,116.0000,4,0.0189
7,301.0000,247.0000,54.0000,4,0.0219
8,291.0000,191.0000,100.0000,4,0.0250
9,299.0000,214.0000,85.0000,4,0.0287
10,294.0000,212.0000,82.0000,4,0.0319
11,294.0000,223.0000,71.0000,4,0.0363
12,300.0000,214.0000,86.0000,4,0.0399
13,298.0000,232.0000,66.0000,4,0.0439
14,302.0000,203.0000,99.0000,4,0.0471
15,294.0000,207.0000,87.0000,4,0.0510
16,289.0000,183.0000,106.0000,4,0.0549
17,307.0000,236.0000,71.0000,5,0.0578
18,298.0000,216.0000,82.0000,5,0.0604
19,301.0000,224.0000,77.0000,5,0.0631
20,305.0000,205.0000,100.0000,5,0.0663
21,296.0000,187.0000,109.0000,5,0.0694
22,295.0000,222.0000,73.0000,5,0.0728
23,308.0000,242.0000,66.0000,5,0.0757
24,301.0000,204.0000,97.0000,5,0.0789
25,295.0000,177.0000,118.0000,5,0.0842
26,296.0000,220.0000,76.0000,5,0.0869
27,285.0000,188.0000,97.0000,5,0.0910
28,297.0000,167.0000,130.0000,5,0.0946
29,302.0000,221.0000,81.0000,5,0.0976
30,309.0000,237.0000,72.0000,5,0.1028
31,299.0000,200.0000,99.0000,5,0.1062
32,307.0000,200.0000,107.0000,5,0.1095
33,300.0000,226.0000,74.0000,5,0.1122
34,297.0000,167.0000,130.0000,5,0.1164
35,295.0000,157.0000,138.0000,5,0.1197
36,311.0000,243.0000,68.0000,5,0.1224
37,310.0000,241.0000,69.0000,5,0.1257
38,294.0000,178.0000,116.0000,5,0.1289
39,309.0000,221.0000,88.0000,5,0.1324
40,301.0000,223.0000,78.0000,5,0.1365
41,292.0000,232.0000,60.0000,5,0.1411
42,295.0000,209.0000,86.0000,5,0.1440
43,307.0000,249.0000,58.0000,5,0.1472
44,299.0000,217.0000,82.0000,5,0.1506
45,297.0000,201.0000,96.0000,5,0.1537
46,299.0000,220.0000,79.0000,5,0.1566
47,305.0000,206.0000,99.0000,5,0.1593
48,307.0000,226.0000,81.0000,5,0.1627
49,303.0000,207.0000,96.0000,5,0.1658
50,297.0000,216.0000,81.0000,5,0.1703
51,292.0000,214.0000,78.0000,5,0.1751
52,304.0000,210.0000,94.0000,5,0.1801
53,297.0000,199.0000,98.0000,5,0.1835
54,304.0000,234.0000,70.0000,5,0.1869
55,300.0000,216.0000,84.0000,5,0.1911
56,294.0000,199.0000,95.0000,5,0.1951
57,299.0000,204.0000,95.0000,5,0.1996
58,292.0000,210.0000,82.0000,5,0.2030
59,306.0000,239.0000,67.0000,5,0.2065
60,311.0000,249.0000,62.0000,5,0.2106
61,290.0000,201.0000,89.0000,5,0.2143
62,298.0000,221.0000,77.0000,5,0.2185
63,302.0000,238.0000,64.0000,5,0.2217
64,294.0000,191.0000,103.0000,5,0.2247
65,290.0000,220.0000,70.0000,5,0.2278
66,294.0000,209.0000,85.0000,5,0.2308
67,306.0000,232.0000,74.0000,5,0.2334
68,298.0000,189.0000,109.0000,5,0.2378
69,299.0000,202.0000,97.0000,5,0.2420
70,298.0000,228.0000,70.0000,5,0.2456
71,299.0000,224.0000,75.0000,5,0.2504
72,301.0000,216.0000,85.0000,5,0.2540
73,309.0000,236.0000,73.0000,5,0.2566
