0.8,1,400
1,303,232,71,4,0.0014
2,313.0000,243.0000,70.0000,4,0.0014
3,313.0000,205.0000,108.0000,4,0.0013
4,297.0000,245.0000,52.0000,5,0.0016
5,294.0000,227.0000,67.0000,4,0.0015
6,312.0000,202.0000,110.0000,4,0.0013
7,302.0000,249.0000,53.0000,4,0.0016
8,298.0000,210.0000,88.0000,4,0.0014
9,304.0000,211.0000,93.0000,6,0.0016
10,301.0000,220.0000,81.0000,5,0.0015
11,308.0000,236.0000,72.0000,5,0.0015
12,307.0000,239.0000,68.0000,4,0.0014
13,306.0000,257.0000,49.0000,5,0.0016
14,312.0000,207.0000,105.0000,4,0.0012
15,305.0000,230.0000,75.0000,5,0.0015
16,302.0000,206.0000,96.0000,5,0.0014
17,308.0000,234.0000,74.0000,6,0.0013
18,298.0000,216.0000,82.0000,5,0.0015
19,301.0000,224.0000,77.0000,5,0.0015
20,310.0000,224.0000,86.0000,5,0.0015
21,301.0000,203.0000,98.0000,4,0.0014
22,303.0000,230.0000,73.0000,5,0.0014
23,309.0000,240.0000,69.0000,5,0.0015
24,307.0000,214.0000,93.0000,4,0.0014
25,316.0000,242.0000,74.0000,4,0.0014
26,299.0000,219.0000,80.0000,4,0.0013
27,298.0000,196.0000,102.0000,5,0.0014
28,303.0000,206.0000,97.0000,4,0.0014
29,307.0000,227.0000,80.0000,5,0.0013
30,324.0000,270.0000,54.0000,6,0.0016
31,304.0000,218.0000,86.0000,6,0.0015
32,314.0000,222.0000,92.0000,4,0.0014
33,300.0000,226.0000,74.0000,5,0.0016
34,305.0000,210.0000,95.0000,4,0.0015
35,302.0000,190.0000,112.0000,4,0.0014
36,311.0000,243.0000,68.0000,5,0.0015
37,315.0000,241.0000,74.0000,6,0.0015
38,309.0000,185.0000,124.0000,4,0.0013
39,316.0000,243.0000,73.0000,5,0.0016
40,308.0000,241.0000,67.0000,4,0.0014
41,305.0000,246.0000,59.0000,5,0.0017
42,297.0000,217.0000,80.0000,5,0.0015
43,310.0000,257.0000,53.0000,5,0.0015
44,308.0000,225.0000,83.0000,5,0.0018
45,301.0000,207.0000,94.0000,5,0.0014
46,300.0000,227.0000,73.0000,5,0.0014
47,308.0000,206.0000,102.0000,4,0.0013
48,310.0000,237.0000,73.0000,4,0.0015
49,304.0000,203.0000,101.0000,4,0.0015
50,310.0000,242.0000,68.0000,5,0.0017
51,309.0000,234.0000,75.0000,5,0.0017
52,318.0000,235.0000,83.0000,5,0.0016
53,300.0000,220.0000,80.0000,5,0.0017
54,308.0000,232.0000,76.0000,5,0.0016
55,311.0000,240.0000,71.0000,4,0.0015
56,309.0000,226.0000,83.0000,5,0.0015
57,314.0000,227.0000,87.0000,4,0.0014
58,302.0000,221.0000,81.0000,5,0.0015
59,314.0000,248.0000,66.0000,6,0.0014
60,321.0000,264.0000,57.0000,5,0.0014
61,303.0000,217.0000,86.0000,4,0.0015
62,307.0000,234.0000,73.0000,4,0.0015
63,306.0000,231.0000,75.0000,6,0.0014
64,298.0000,197.0000,101.0000,5,0.0013
65,295.0000,230.0000,65.0000,5,0.0015
66,302.0000,217.0000,85.0000,5,0.0015
