0.8,1,400
1,39,16,23,2,0.0004
2,33.0000,5.0000,28.0000,2,0.0005
3,33.0000,5.0000,28.0000,2,0.0004
4,50.0000,27.0000,23.0000,2,0.0005
5,39.0000,6.0000,33.0000,2,0.0004
6,37.0000,13.0000,24.0000,2,0.0005
7,33.0000,5.0000,28.0000,2,0.0005
8,33.0000,5.0000,28.0000,2,0.0004
9,35.0000,0.0000,35.0000,1,0.0004
10,35.0000,0.0000,35.0000,1,0.0004
11,37.0000,12.0000,25.0000,2,0.0004
12,36.0000,4.0000,32.0000,2,0.0004
13,35.0000,9.0000,26.0000,3,0.0004
14,42.0000,21.0000,21.0000,2,0.0005
15,35.0000,0.0000,35.0000,1,0.0004
16,64.0000,50.0000,14.0000,3,0.0006
17,33.0000,5.0000,28.0000,2,0.0005
18,40.0000,8.0000,32.0000,2,0.0004
19,33.0000,5.0000,28.0000,2,0.0004
20,35.0000,0.0000,35.0000,1,0.0004
21,35.0000,0.0000,35.0000,1,0.0004
22,36.0000,4.0000,32.0000,2,0.0004
23,33.0000,5.0000,28.0000,2,0.0004
24,49.0000,28.0000,21.0000,2,0.0005
25,36.0000,4.0000,32.0000,2,0.0004
26,33.0000,5.0000,28.0000,2,0.0004
27,39.0000,18.0000,21.0000,3,0.0005
28,41.0000,22.0000,19.0000,2,0.0005
29,33.0000,5.0000,28.0000,2,0.0004
30,33.0000,5.0000,28.0000,2,0.0004
31,35.0000,9.0000,26.0000,3,0.0005
32,47.0000,18.0000,29.0000,2,0.0004
33,39.0000,13.0000,26.0000,2,0.0004
34,33.0000,5.0000,28.0000,2,0.0004
35,33.0000,5.0000,28.0000,2,0.0004
36,37.0000,12.0000,25.0000,2,0.0004
37,44.0000,17.0000,27.0000,2,0.0005
38,47.0000,23.0000,24.0000,2,0.0004
39,33.0000,5.0000,28.0000,2,0.0004
40,37.0000,13.0000,24.0000,2,0.0005
41,44.0000,27.0000,17.0000,3,0.0005
42,33.0000,5.0000,28.0000,2,0.0004
43,33.0000,5.0000,28.0000,2,0.0004
44,36.0000,9.0000,27.0000,3,0.0004
45,33.0000,5.0000,28.0000,2,0.0004
46,33.0000,5.0000,28.0000,2,0.0004
47,37.0000,14.0000,23.0000,2,0.0005
48,41.0000,8.0000,33.0000,2,0.0004
49,33.0000,5.0000,28.0000,2,0.0004
50,44.0000,14.0000,30.0000,2,0.0005
51,33.0000,5.0000,28.0000,2,0.0005
52,33.0000,5.0000,28.0000,2,0.0005
53,37.0000,13.0000,24.0000,2,0.0004
54,38.0000,12.0000,26.0000,2,0.0004
55,33.0000,5.0000,28.0000,2,0.0004
56,35.0000,0.0000,35.0000,1,0.0004
57,40.0000,17.0000,23.0000,2,0.0004
58,40.0000,16.0000,24.0000,3,0.0005
59,33.0000,5.0000,28.0000,2,0.0004
60,33.0000,5.0000,28.0000,2,0.0004
61,46.0000,18.0000,28.0000,2,0.0005
62,39.0000,13.0000,26.0000,3,0.0004
63,61.0000,49.0000,12.0000,2,0.0005
64,39.0000,15.0000,24.0000,3,0.0005
65,42.0000,12.0000,30.0000,2,0.0004
66,33.0000,5.0000,28.0000,2,0.0004
67,50.0000,27.0000,23.0000,2,0.0005
68,45.0000,23.0000,22.0000,2,0.0005
69,37.0000,14.0000,23.0000,2,0.0004
70,33.0000,5.0000,28.0000,2,0.0004
71,35.0000,0.0000,35.0000,1,0.0004
72,44.0000,14.0000,30.0000,2,0.0004
73,41.0000,13.0000,28.0000,2,0.0004
74,40.0000,19.0000,21.0000,2,0.0004
75,47.0000,25.0000,22.0000,2,0.0005
76,35.0000,0.0000,35.0000,1,0.0004
77,35.0000,0.0000,35.0000,1,0.0004
78,35.0000,0.0000,35.0000,1,0.0004
79,36.0000,4.0000,32.0000,2,0.0004
80,33.0000,5.0000,28.0000,2,0.0004
81,33.0000,5.0000,28.0000,2,0.0005
82,33.0000,5.0000,28.0000,2,0.0004
83,38.0000,14.0000,24.0000,3,0.0004
84,33.0000,5.0000,28.0000,2,0.0004
85,41.0000,12.0000,29.0000,2,0.0004
86,37.0000,14.0000,23.0000,2,0.0004
87,33.0000,5.0000,28.0000,2,0.0004
88,33.0000,5.0000,28.0000,2,0.0004
89,37.0000,14.0000,23.0000,2,0.0004
90,46.0000,18.0000,28.0000,2,0.0004
91,38.0000,15.0000,23.0000,2,0.0005
