0.8,1,400
1,9,4,5,4,0.0005
2,10.0000,6.0000,4.0000,4,0.0005
3,10.0000,6.0000,4.0000,4,0.0005
4,6.0000,5.0000,1.0000,4,0.0005
5,10.0000,9.0000,1.0000,4,0.0005
6,13.0000,9.0000,4.0000,4,0.0005
7,8.0000,4.0000,4.0000,5,0.0005
8,9.0000,6.0000,3.0000,5,0.0005
9,12.0000,6.0000,6.0000,4,0.0005
10,8.0000,8.0000,0.0000,5,0.0005
11,10.0000,6.0000,4.0000,4,0.0005
12,11.0000,7.0000,4.0000,4,0.0005
13,9.0000,4.0000,5.0000,4,0.0005
14,9.0000,6.0000,3.0000,4,0.0005
15,9.0000,8.0000,1.0000,4,0.0005
16,10.0000,9.0000,1.0000,4,0.0004
17,6.0000,4.0000,2.0000,4,0.0005
18,11.0000,6.0000,5.0000,5,0.0005
19,11.0000,6.0000,5.0000,5,0.0005
20,10.0000,6.0000,4.0000,4,0.0005
21,10.0000,7.0000,3.0000,4,0.0005
22,10.0000,4.0000,6.0000,4,0.0005
23,13.0000,9.0000,4.0000,4,0.0005
24,8.0000,6.0000,2.0000,4,0.0005
25,11.0000,9.0000,2.0000,4,0.0005
26,9.0000,7.0000,2.0000,5,0.0005
27,10.0000,7.0000,3.0000,4,0.0005
28,11.0000,10.0000,1.0000,5,0.0005
29,7.0000,6.0000,1.0000,4,0.0005
30,10.0000,8.0000,2.0000,4,0.0005
31,11.0000,7.0000,4.0000,4,0.0005
32,9.0000,4.0000,5.0000,3,0.0004
33,10.0000,8.0000,2.0000,4,0.0005
34,9.0000,6.0000,3.0000,3,0.0005
35,8.0000,6.0000,2.0000,6,0.0005
36,11.0000,7.0000,4.0000,4,0.0005
37,10.0000,8.0000,2.0000,5,0.0005
38,7.0000,4.0000,3.0000,3,0.0004
39,11.0000,8.0000,3.0000,3,0.0004
40,12.0000,10.0000,2.0000,4,0.0005
41,10.0000,6.0000,4.0000,4,0.0005
42,10.0000,6.0000,4.0000,4,0.0005
43,8.0000,7.0000,1.0000,5,0.0005
44,10.0000,7.0000,3.0000,4,0.0005
45,13.0000,10.0000,3.0000,5,0.0005
46,10.0000,9.0000,1.0000,5,0.0005
47,9.0000,4.0000,5.0000,4,0.0005
48,14.0000,9.0000,5.0000,3,0.0005
49,10.0000,6.0000,4.0000,4,0.0005
50,8.0000,3.0000,5.0000,3,0.0005
51,11.0000,6.0000,5.0000,4,0.0005
52,10.0000,9.0000,1.0000,5,0.0005
53,9.0000,5.0000,4.0000,4,0.0005
54,8.0000,5.0000,3.0000,4,0.0005
55,7.0000,5.0000,2.0000,5,0.0005
56,11.0000,8.0000,3.0000,4,0.0005
57,10.0000,7.0000,3.0000,4,0.0005
58,12.0000,5.0000,7.0000,4,0.0005
59,9.0000,9.0000,0.0000,5,0.0005
60,7.0000,6.0000,1.0000,4,0.0005
61,9.0000,7.0000,2.0000,4,0.0005
62,7.0000,5.0000,2.0000,4,0.0005
63,8.0000,5.0000,3.0000,4,0.0005
64,5.0000,4.0000,1.0000,5,0.0005
65,10.0000,6.0000,4.0000,3,0.0005
66,10.0000,10.0000,0.0000,4,0.0005
67,10.0000,6.0000,4.0000,4,0.0005
68,11.0000,6.0000,5.0000,4,0.0005
69,10.0000,6.0000,4.0000,3,0.0005
70,8.0000,4.0000,4.0000,4,0.0005
71,11.0000,7.0000,4.0000,4,0.0005
72,10.0000,6.0000,4.0000,4,0.0004
73,9.0000,5.0000,4.0000,5,0.0005
74,8.0000,7.0000,1.0000,5,0.0005
75,11.0000,8.0000,3.0000,4,0.0005
76,9.0000,8.0000,1.0000,4,0.0005
77,7.0000,7.0000,0.0000,4,0.0005
78,10.0000,7.0000,3.0000,3,0.0005
79,9.0000,6.0000,3.0000,4,0.0005
80,11.0000,7.0000,4.0000,3,0.0005
81,9.0000,7.0000,2.0000,5,0.0005
82,12.0000,10.0000,2.0000,4,0.0005
83,9.0000,7.0000,2.0000,5,0.0005
84,11.0000,9.0000,2.0000,4,0.0005
85,7.0000,5.0000,2.0000,4,0.0005
86,9.0000,5.0000,4.0000,4,0.0005
87,11.0000,6.0000,5.0000,5,0.0005
88,7.0000,6.0000,1.0000,5,0.0005
89,8.0000,6.0000,2.0000,4,0.0005
90,11.0000,7.0000,4.0000,3,0.0005
91,10.0000,5.0000,5.0000,4,0.0005
92,10.0000,9.0000,1.0000,4,0.0005
93,9.0000,6.0000,3.0000,3,0.0005
94,10.0000,4.0000,6.0000,3,0.0004
95,11.0000,5.0000,6.0000,3,0.0005
96,10.0000,7.0000,3.0000,5,0.0005
97,9.0000,2.0000,7.0000,4,0.0005
98,12.0000,11.0000,1.0000,4,0.0005
99,13.0000,9.0000,4.0000,4,0.0005
100,11.0000,7.0000,4.0000,4,0.0005
101,11.0000,8.0000,3.0000,5,0.0005
102,9.0000,6.0000,3.0000,4,0.0005
103,8.0000,4.0000,4.0000,5,0.0005
104,9.0000,8.0000,1.0000,4,0.0005
105,10.0000,8.0000,2.0000,4,0.0005
106,10.0000,6.0000,4.0000,4,0.0005
107,10.0000,8.0000,2.0000,4,0.0005
108,11.0000,10.0000,1.0000,4,0.0005
109,10.0000,7.0000,3.0000,5,0.0005
110,6.0000,5.0000,1.0000,4,0.0005
