0.8,1,400
1,8,4,4,4,0.0014
2,9.0000,5.0000,4.0000,4,0.0027
3,9.0000,6.0000,3.0000,4,0.0041
4,5.0000,4.0000,1.0000,4,0.0054
5,9.0000,9.0000,0.0000,4,0.0068
6,12.0000,9.0000,3.0000,4,0.0082
7,7.0000,3.0000,4.0000,4,0.0095
8,8.0000,6.0000,2.0000,4,0.0109
9,12.0000,6.0000,6.0000,4,0.0121
10,8.0000,8.0000,0.0000,4,0.0133
11,8.0000,5.0000,3.0000,4,0.0146
12,10.0000,7.0000,3.0000,4,0.0160
13,8.0000,4.0000,4.0000,4,0.0174
14,7.0000,4.0000,3.0000,4,0.0187
15,9.0000,8.0000,1.0000,4,0.0200
16,9.0000,8.0000,1.0000,4,0.0213
17,6.0000,4.0000,2.0000,4,0.0225
18,10.0000,6.0000,4.0000,4,0.0239
19,10.0000,6.0000,4.0000,4,0.0252
20,9.0000,6.0000,3.0000,4,0.0266
21,10.0000,7.0000,3.0000,4,0.0278
22,9.0000,4.0000,5.0000,4,0.0291
23,12.0000,9.0000,3.0000,4,0.0305
24,7.0000,6.0000,1.0000,4,0.0318
25,11.0000,9.0000,2.0000,4,0.0330
26,9.0000,7.0000,2.0000,4,0.0342
27,10.0000,7.0000,3.0000,4,0.0354
28,10.0000,9.0000,1.0000,4,0.0368
29,7.0000,6.0000,1.0000,4,0.0380
30,9.0000,7.0000,2.0000,4,0.0393
31,11.0000,7.0000,4.0000,4,0.0405
32,9.0000,4.0000,5.0000,4,0.0417
33,7.0000,5.0000,2.0000,4,0.0432
34,9.0000,6.0000,3.0000,4,0.0445
35,8.0000,6.0000,2.0000,4,0.0458
36,11.0000,7.0000,4.0000,4,0.0469
37,10.0000,8.0000,2.0000,4,0.0481
38,7.0000,4.0000,3.0000,4,0.0493
39,11.0000,8.0000,3.0000,4,0.0506
40,11.0000,8.0000,3.0000,4,0.0520
41,6.0000,4.0000,2.0000,4,0.0536
42,9.0000,6.0000,3.0000,4,0.0550
43,7.0000,6.0000,1.0000,4,0.0563
44,10.0000,7.0000,3.0000,4,0.0575
45,13.0000,10.0000,3.0000,4,0.0587
46,10.0000,9.0000,1.0000,4,0.0599
47,8.0000,4.0000,4.0000,4,0.0613
48,14.0000,9.0000,5.0000,4,0.0625
49,9.0000,6.0000,3.0000,4,0.0639
50,8.0000,3.0000,5.0000,4,0.0652
51,10.0000,5.0000,5.0000,4,0.0666
52,9.0000,8.0000,1.0000,4,0.0679
53,8.0000,5.0000,3.0000,4,0.0693
54,7.0000,5.0000,2.0000,4,0.0706
55,7.0000,5.0000,2.0000,4,0.0718
56,10.0000,7.0000,3.0000,4,0.0732
57,9.0000,7.0000,2.0000,4,0.0746
58,11.0000,5.0000,6.0000,4,0.0760
59,9.0000,9.0000,0.0000,4,0.0772
60,7.0000,6.0000,1.0000,4,0.0784
61,9.0000,7.0000,2.0000,4,0.0796
62,5.0000,3.0000,2.0000,4,0.0811
63,7.0000,5.0000,2.0000,4,0.0824
64,5.0000,4.0000,1.0000,4,0.0836
65,10.0000,6.0000,4.0000,4,0.0852
66,10.0000,10.0000,0.0000,4,0.0864
67,8.0000,5.0000,3.0000,4,0.0881
68,10.0000,5.0000,5.0000,4,0.0895
69,10.0000,6.0000,4.0000,4,0.0907
70,7.0000,4.0000,3.0000,4,0.0921
71,11.0000,7.0000,4.0000,4,0.0933
72,8.0000,5.0000,3.0000,4,0.0946
73,6.0000,3.0000,3.0000,4,0.0962
74,8.0000,7.0000,1.0000,4,0.0974
75,10.0000,8.0000,2.0000,4,0.0987
76,8.0000,7.0000,1.0000,4,0.1001
77,7.0000,7.0000,0.0000,4,0.1013
78,10.0000,7.0000,3.0000,4,0.1025
79,8.0000,6.0000,2.0000,4,0.1039
80,11.0000,7.0000,4.0000,4,0.1052
81,9.0000,7.0000,2.0000,4,0.1064
82,10.0000,8.0000,2.0000,4,0.1079
83,9.0000,7.0000,2.0000,4,0.1091
84,11.0000,9.0000,2.0000,4,0.1103
85,7.0000,5.0000,2.0000,4,0.1115
86,9.0000,5.0000,4.0000,4,0.1127
87,10.0000,5.0000,5.0000,4,0.1141
88,7.0000,6.0000,1.0000,4,0.1153
89,7.0000,5.0000,2.0000,4,0.1166
90,11.0000,7.0000,4.0000,4,0.1179
91,8.0000,5.0000,3.0000,4,0.1194
92,9.0000,8.0000,1.0000,4,0.1207
93,9.0000,6.0000,3.0000,4,0.1220
94,10.0000,4.0000,6.0000,4,0.1232
95,11.0000,5.0000,6.0000,4,0.1245
96,9.0000,7.0000,2.0000,4,0.1259
97,8.0000,2.0000,6.0000,4,0.1272
98,12.0000,11.0000,1.0000,4,0.1284
99,11.0000,8.0000,3.0000,4,0.1299
100,10.0000,7.0000,3.0000,4,0.1313
101,11.0000,8.0000,3.0000,4,0.1325
102,9.0000,6.0000,3.0000,4,0.1336
103,7.0000,4.0000,3.0000,4,0.1350
104,9.0000,8.0000,1.0000,4,0.1362
105,8.0000,5.0000,3.0000,4,0.1378
106,10.0000,6.0000,4.0000,4,0.1390
107,10.0000,8.0000,2.0000,4,0.1402
108,11.0000,10.0000,1.0000,4,0.1414
109,10.0000,7.0000,3.0000,4,0.1426
110,5.0000,4.0000,1.0000,4,0.1440
111,6.0000,5.0000,1.0000,4,0.1453
112,10.0000,9.0000,1.0000,4,0.1466
113,13.0000,7.0000,6.0000,4,0.1479
