0.8,2,400
1,30,3,27,5,0.0015
2,39.0000,5.0000,34.0000,5,0.0013
3,26.0000,6.0000,20.0000,5,0.0015
4,26.0000,2.0000,24.0000,5,0.0019
5,24.0000,2.0000,22.0000,5,0.0014
6,19.0000,5.0000,14.0000,5,0.0017
7,38.0000,5.0000,33.0000,5,0.0008
8,20.0000,2.0000,18.0000,5,0.0012
9,28.0000,8.0000,20.0000,5,0.0012
10,31.0000,9.0000,22.0000,5,0.0012
11,15.0000,4.0000,11.0000,5,0.0015
12,25.0000,6.0000,19.0000,5,0.0014
13,34.0000,7.0000,27.0000,5,0.0009
14,37.0000,10.0000,27.0000,5,0.0013
15,33.0000,5.0000,28.0000,5,0.0012
16,22.0000,2.0000,20.0000,5,0.0015
17,32.0000,6.0000,26.0000,5,0.0013
18,16.0000,3.0000,13.0000,5,0.0013
19,26.0000,6.0000,20.0000,5,0.0013
20,21.0000,5.0000,16.0000,5,0.0016
21,19.0000,5.0000,14.0000,5,0.0012
22,27.0000,5.0000,22.0000,5,0.0013
23,27.0000,6.0000,21.0000,5,0.0014
24,31.0000,8.0000,23.0000,5,0.0013
25,22.0000,4.0000,18.0000,5,0.0011
26,40.0000,12.0000,28.0000,5,0.0011
27,31.0000,9.0000,22.0000,5,0.0011
28,25.0000,9.0000,16.0000,5,0.0012
29,22.0000,3.0000,19.0000,5,0.0014
30,38.0000,8.0000,30.0000,5,0.0011
31,33.0000,6.0000,27.0000,5,0.0016
32,16.0000,5.0000,11.0000,5,0.0013
33,28.0000,13.0000,15.0000,5,0.0019
34,30.0000,5.0000,25.0000,5,0.0015
35,30.0000,4.0000,26.0000,5,0.0016
36,30.0000,9.0000,21.0000,5,0.0018
37,24.0000,3.0000,21.0000,5,0.0015
38,34.0000,6.0000,28.0000,5,0.0015
39,22.0000,2.0000,20.0000,5,0.0016
40,15.0000,5.0000,10.0000,5,0.0016
41,31.0000,3.0000,28.0000,5,0.0011
42,33.0000,9.0000,24.0000,5,0.0010
43,19.0000,1.0000,18.0000,5,0.0010
44,19.0000,7.0000,12.0000,5,0.0013
45,19.0000,4.0000,15.0000,5,0.0010
46,36.0000,16.0000,20.0000,5,0.0011
47,25.0000,5.0000,20.0000,5,0.0016
48,30.0000,6.0000,24.0000,5,0.0014
49,28.0000,12.0000,16.0000,5,0.0015
50,31.0000,12.0000,19.0000,5,0.0013
51,38.0000,14.0000,24.0000,5,0.0012
52,27.0000,6.0000,21.0000,5,0.0010
53,21.0000,3.0000,18.0000,5,0.0015
54,30.0000,2.0000,28.0000,5,0.0014
55,31.0000,11.0000,20.0000,5,0.0013
56,30.0000,6.0000,24.0000,5,0.0015
57,21.0000,4.0000,17.0000,5,0.0020
58,38.0000,8.0000,30.0000,5,0.0012
59,33.0000,7.0000,26.0000,5,0.0012
60,21.0000,5.0000,16.0000,5,0.0013
61,40.0000,7.0000,33.0000,5,0.0009
62,28.0000,8.0000,20.0000,5,0.0017
63,18.0000,6.0000,12.0000,5,0.0013
64,29.0000,6.0000,23.0000,5,0.0013
65,36.0000,10.0000,26.0000,5,0.0011
66,22.0000,6.0000,16.0000,5,0.0016
67,33.0000,6.0000,27.0000,5,0.0017
68,30.0000,13.0000,17.0000,5,0.0016
69,34.0000,18.0000,16.0000,5,0.0012
70,25.0000,2.0000,23.0000,5,0.0011
71,32.0000,10.0000,22.0000,5,0.0012
72,28.0000,5.0000,23.0000,5,0.0014
73,30.0000,3.0000,27.0000,5,0.0016
74,25.0000,6.0000,19.0000,5,0.0012
75,13.0000,5.0000,8.0000,5,0.0018
76,28.0000,10.0000,18.0000,5,0.0017
77,39.0000,12.0000,27.0000,5,0.0011
78,32.0000,8.0000,24.0000,5,0.0013
79,24.0000,10.0000,14.0000,5,0.0013
80,21.0000,2.0000,19.0000,5,0.0011
81,20.0000,4.0000,16.0000,5,0.0015
82,31.0000,4.0000,27.0000,5,0.0013
83,30.0000,5.0000,25.0000,5,0.0013
84,35.0000,9.0000,26.0000,5,0.0011
85,18.0000,5.0000,13.0000,5,0.0015
86,16.0000,5.0000,11.0000,5,0.0011
87,39.0000,21.0000,18.0000,5,0.0012
88,34.0000,8.0000,26.0000,5,0.0017
89,22.0000,6.0000,16.0000,5,0.0013
90,28.0000,7.0000,21.0000,5,0.0010
91,38.0000,11.0000,27.0000,5,0.0013
92,19.0000,3.0000,16.0000,5,0.0015
93,23.0000,3.0000,20.0000,5,0.0018
94,33.0000,13.0000,20.0000,5,0.0021
95,34.0000,9.0000,25.0000,5,0.0013
96,33.0000,4.0000,29.0000,5,0.0013
97,28.0000,11.0000,17.0000,5,0.0015
98,24.0000,3.0000,21.0000,5,0.0018
99,19.0000,4.0000,15.0000,5,0.0015
100,33.0000,7.0000,26.0000,5,0.0010
101,33.0000,13.0000,20.0000,5,0.0012
102,29.0000,6.0000,23.0000,5,0.0014
103,34.0000,10.0000,24.0000,5,0.0012
104,32.0000,7.0000,25.0000,5,0.0009
105,38.0000,10.0000,28.0000,5,0.0009
106,15.0000,4.0000,11.0000,5,0.0016
107,34.0000,8.0000,26.0000,5,0.0012
108,18.0000,5.0000,13.0000,5,0.0012
109,30.0000,6.0000,24.0000,5,0.0011
110,23.0000,4.0000,19.0000,5,0.0013
111,22.0000,8.0000,14.0000,5,0.0016
112,32.0000,5.0000,27.0000,5,0.0014
