0.8,2,400
1,23,3,20,5,0.0387
2,16.0000,5.0000,11.0000,5,0.0661
3,14.0000,2.0000,12.0000,5,0.0947
4,25.0000,2.0000,23.0000,5,0.0972
5,14.0000,2.0000,12.0000,5,0.1036
6,17.0000,4.0000,13.0000,5,0.1187
7,18.0000,2.0000,16.0000,5,0.1432
8,19.0000,2.0000,17.0000,5,0.1640
9,28.0000,8.0000,20.0000,5,0.1654
10,31.0000,9.0000,22.0000,5,0.1668
11,14.0000,1.0000,13.0000,5,0.1924
12,17.0000,1.0000,16.0000,5,0.2280
13,14.0000,3.0000,11.0000,5,0.2414
14,37.0000,10.0000,27.0000,5,0.2430
15,16.0000,3.0000,13.0000,5,0.2713
16,22.0000,2.0000,20.0000,5,0.2729
17,32.0000,6.0000,26.0000,5,0.2750
18,14.0000,3.0000,11.0000,5,0.3101
19,16.0000,2.0000,14.0000,5,0.3301
20,15.0000,4.0000,11.0000,5,0.3515
21,16.0000,3.0000,13.0000,5,0.3787
22,26.0000,5.0000,21.0000,5,0.4011
23,27.0000,6.0000,21.0000,5,0.4045
24,16.0000,1.0000,15.0000,5,0.4248
25,22.0000,4.0000,18.0000,5,0.4264
26,38.0000,10.0000,28.0000,5,0.4275
27,13.0000,3.0000,10.0000,5,0.4524
28,14.0000,3.0000,11.0000,5,0.4833
29,15.0000,6.0000,9.0000,5,0.4966
30,15.0000,1.0000,14.0000,5,0.5276
31,18.0000,6.0000,12.0000,5,0.5557
32,16.0000,5.0000,11.0000,5,0.5574
33,28.0000,13.0000,15.0000,5,0.5596
34,15.0000,5.0000,10.0000,5,0.5874
35,15.0000,5.0000,10.0000,5,0.6053
36,29.0000,7.0000,22.0000,5,0.6074
37,18.0000,2.0000,16.0000,5,0.6325
38,15.0000,2.0000,13.0000,5,0.6723
39,13.0000,2.0000,11.0000,5,0.6954
40,14.0000,5.0000,9.0000,5,0.7203
41,17.0000,3.0000,14.0000,5,0.7428
42,33.0000,9.0000,24.0000,5,0.7438
43,14.0000,2.0000,12.0000,5,0.7708
44,19.0000,7.0000,12.0000,5,0.7727
45,14.0000,2.0000,12.0000,5,0.8017
46,36.0000,16.0000,20.0000,5,0.8030
47,25.0000,5.0000,20.0000,5,0.8100
48,16.0000,1.0000,15.0000,5,0.8367
49,26.0000,10.0000,16.0000,5,0.8422
50,31.0000,12.0000,19.0000,5,0.8435
51,16.0000,5.0000,11.0000,5,0.8663
52,14.0000,3.0000,11.0000,5,0.8872
53,14.0000,3.0000,11.0000,5,0.9123
54,18.0000,2.0000,16.0000,5,0.9170
55,30.0000,9.0000,21.0000,5,0.9185
56,29.0000,5.0000,24.0000,5,0.9211
57,19.0000,2.0000,17.0000,5,0.9457
58,17.0000,3.0000,14.0000,5,0.9651
59,31.0000,7.0000,24.0000,5,0.9666
60,21.0000,5.0000,16.0000,5,0.9679
61,14.0000,0.0000,14.0000,5,0.9980
62,15.0000,2.0000,13.0000,5,1.0269
63,16.0000,4.0000,12.0000,5,1.0327
64,29.0000,6.0000,23.0000,5,1.0343
65,14.0000,2.0000,12.0000,5,1.0592
66,13.0000,3.0000,10.0000,5,1.0707
67,33.0000,6.0000,27.0000,5,1.0732
68,22.0000,7.0000,15.0000,5,1.0781
69,30.0000,10.0000,20.0000,5,1.0796
70,17.0000,2.0000,15.0000,5,1.0831
71,30.0000,7.0000,23.0000,5,1.0850
72,26.0000,5.0000,21.0000,5,1.1119
73,14.0000,2.0000,12.0000,5,1.1330
74,15.0000,2.0000,13.0000,5,1.1804
75,13.0000,5.0000,8.0000,5,1.2024
76,27.0000,10.0000,17.0000,5,1.2041
77,24.0000,5.0000,19.0000,5,1.2321
78,27.0000,8.0000,19.0000,5,1.2348
79,17.0000,4.0000,13.0000,5,1.2614
80,18.0000,1.0000,17.0000,5,1.2842
81,15.0000,2.0000,13.0000,5,1.3291
82,25.0000,4.0000,21.0000,5,1.3334
83,29.0000,5.0000,24.0000,5,1.3351
84,34.0000,10.0000,24.0000,5,1.3370
85,13.0000,1.0000,12.0000,5,1.3398
86,16.0000,5.0000,11.0000,5,1.3413
87,39.0000,21.0000,18.0000,5,1.3425
88,28.0000,6.0000,22.0000,5,1.3680
89,18.0000,3.0000,15.0000,5,1.3809
90,14.0000,3.0000,11.0000,5,1.4073
91,14.0000,2.0000,12.0000,5,1.4371
92,14.0000,3.0000,11.0000,5,1.4636
93,18.0000,2.0000,16.0000,5,1.4929
94,29.0000,9.0000,20.0000,5,1.4963
95,17.0000,2.0000,15.0000,5,1.5201
96,27.0000,4.0000,23.0000,5,1.5480
97,26.0000,9.0000,17.0000,5,1.5500
98,14.0000,1.0000,13.0000,5,1.5675
99,14.0000,3.0000,11.0000,5,1.5894
100,14.0000,3.0000,11.0000,5,1.6241
101,16.0000,2.0000,14.0000,5,1.6284
102,28.0000,5.0000,23.0000,5,1.6399
103,25.0000,1.0000,24.0000,5,1.6898
104,14.0000,2.0000,12.0000,5,1.7186
105,38.0000,10.0000,28.0000,5,1.7196
106,13.0000,3.0000,10.0000,5,1.7228
107,17.0000,1.0000,16.0000,5,1.7483
108,15.0000,5.0000,10.0000,5,1.7503
109,19.0000,2.0000,17.0000,5,1.7747
110,13.0000,3.0000,10.0000,5,1.7949
111,17.0000,3.0000,14.0000,5,1.8222
112,22.0000,6.0000,16.0000,5,1.8511
113,13.0000,3.0000,10.0000,5,1.8765
114,24.0000,5.0000,19.0000,5,1.8784
115,26.0000,3.0000,23.0000,5,1.9063
116,13.0000,2.0000,11.0000,5,1.9165
117,31.0000,8.0000,23.0000,5,1.9178
118,14.0000,2.0000,12.0000,5,1.9422
119,23.0000,1.0000,22.0000,5,1.9442
120,23.0000,2.0000,21.0000,5,1.9685
121,16.0000,3.0000,13.0000,5,1.9927
122,26.0000,4.0000,22.0000,5,1.9955
123,14.0000,2.0000,12.0000,5,2.0213
