0.8,1,400
1,21,9,12,2,0.0002
2,19.0000,10.0000,9.0000,2,0.0002
3,14.0000,3.0000,11.0000,2,0.0002
4,14.0000,3.0000,11.0000,2,0.0002
5,22.0000,10.0000,12.0000,2,0.0002
6,23.0000,19.0000,4.0000,3,0.0002
7,16.0000,0.0000,16.0000,1,0.0002
8,14.0000,1.0000,13.0000,2,0.0002
9,16.0000,0.0000,16.0000,1,0.0002
10,17.0000,8.0000,9.0000,2,0.0002
11,19.0000,8.0000,11.0000,2,0.0002
12,16.0000,6.0000,10.0000,2,0.0003
13,16.0000,8.0000,8.0000,2,0.0002
14,14.0000,1.0000,13.0000,2,0.0002
15,21.0000,17.0000,4.0000,2,0.0002
16,14.0000,3.0000,11.0000,2,0.0002
17,16.0000,6.0000,10.0000,2,0.0002
18,19.0000,10.0000,9.0000,2,0.0002
19,18.0000,10.0000,8.0000,2,0.0002
20,18.0000,5.0000,13.0000,2,0.0002
21,18.0000,5.0000,13.0000,2,0.0002
22,16.0000,8.0000,8.0000,2,0.0002
23,18.0000,10.0000,8.0000,2,0.0002
24,14.0000,1.0000,13.0000,2,0.0002
25,16.0000,0.0000,16.0000,1,0.0002
26,16.0000,5.0000,11.0000,2,0.0002
27,14.0000,1.0000,13.0000,2,0.0002
28,23.0000,16.0000,7.0000,2,0.0002
29,16.0000,5.0000,11.0000,2,0.0002
30,20.0000,13.0000,7.0000,2,0.0002
31,23.0000,19.0000,4.0000,2,0.0002
32,16.0000,6.0000,10.0000,2,0.0002
33,14.0000,1.0000,13.0000,2,0.0002
34,19.0000,8.0000,11.0000,2,0.0002
35,14.0000,3.0000,11.0000,2,0.0002
36,14.0000,1.0000,13.0000,2,0.0002
37,16.0000,6.0000,10.0000,2,0.0002
38,14.0000,3.0000,11.0000,2,0.0002
39,16.0000,8.0000,8.0000,2,0.0002
40,26.0000,17.0000,9.0000,2,0.0002
41,17.0000,6.0000,11.0000,2,0.0002
42,22.0000,10.0000,12.0000,2,0.0002
43,18.0000,7.0000,11.0000,2,0.0002
44,24.0000,19.0000,5.0000,3,0.0002
45,23.0000,18.0000,5.0000,3,0.0002
46,16.0000,8.0000,8.0000,2,0.0002
47,14.0000,1.0000,13.0000,2,0.0002
48,14.0000,1.0000,13.0000,2,0.0002
49,19.0000,10.0000,9.0000,2,0.0002
50,23.0000,12.0000,11.0000,2,0.0002
51,14.0000,1.0000,13.0000,2,0.0002
52,22.0000,10.0000,12.0000,2,0.0002
53,17.0000,9.0000,8.0000,2,0.0003
54,19.0000,10.0000,9.0000,2,0.0002
55,14.0000,1.0000,13.0000,2,0.0002
56,19.0000,9.0000,10.0000,2,0.0002
57,14.0000,1.0000,13.0000,2,0.0002
58,15.0000,3.0000,12.0000,2,0.0002
59,16.0000,0.0000,16.0000,1,0.0002
60,26.0000,19.0000,7.0000,2,0.0002
61,18.0000,7.0000,11.0000,2,0.0002
62,17.0000,6.0000,11.0000,2,0.0002
63,17.0000,8.0000,9.0000,2,0.0002
64,21.0000,14.0000,7.0000,2,0.0002
65,18.0000,10.0000,8.0000,2,0.0002
66,20.0000,11.0000,9.0000,2,0.0002
67,19.0000,11.0000,8.0000,2,0.0002
68,19.0000,9.0000,10.0000,3,0.0002
69,26.0000,19.0000,7.0000,2,0.0002
70,14.0000,1.0000,13.0000,2,0.0002
71,14.0000,3.0000,11.0000,2,0.0002
72,24.0000,15.0000,9.0000,3,0.0002
73,17.0000,8.0000,9.0000,2,0.0002
74,14.0000,1.0000,13.0000,2,0.0002
75,16.0000,0.0000,16.0000,1,0.0002
76,14.0000,3.0000,11.0000,2,0.0002
77,14.0000,1.0000,13.0000,2,0.0002
