0.8,1,400
1,16,2,14,2,0.0011
2,14.0000,1.0000,13.0000,2,0.0023
3,14.0000,3.0000,11.0000,2,0.0033
4,14.0000,3.0000,11.0000,2,0.0042
5,16.0000,2.0000,14.0000,2,0.0053
6,23.0000,19.0000,4.0000,2,0.0063
7,16.0000,0.0000,16.0000,2,0.0071
8,14.0000,1.0000,13.0000,2,0.0080
9,16.0000,0.0000,16.0000,2,0.0088
10,14.0000,3.0000,11.0000,2,0.0098
11,14.0000,1.0000,13.0000,2,0.0109
12,14.0000,1.0000,13.0000,2,0.0120
13,14.0000,3.0000,11.0000,2,0.0130
14,14.0000,1.0000,13.0000,2,0.0139
15,21.0000,17.0000,4.0000,2,0.0147
16,14.0000,3.0000,11.0000,2,0.0157
17,14.0000,1.0000,13.0000,2,0.0168
18,14.0000,1.0000,13.0000,2,0.0180
19,14.0000,3.0000,11.0000,2,0.0192
20,16.0000,0.0000,16.0000,2,0.0202
21,16.0000,0.0000,16.0000,2,0.0212
22,14.0000,3.0000,11.0000,2,0.0222
23,14.0000,3.0000,11.0000,2,0.0234
24,14.0000,1.0000,13.0000,2,0.0243
25,16.0000,0.0000,16.0000,2,0.0251
26,14.0000,1.0000,13.0000,2,0.0261
27,14.0000,1.0000,13.0000,2,0.0270
28,14.0000,1.0000,13.0000,2,0.0286
29,14.0000,1.0000,13.0000,2,0.0297
30,20.0000,13.0000,7.0000,2,0.0305
31,23.0000,19.0000,4.0000,2,0.0314
32,14.0000,1.0000,13.0000,2,0.0325
33,14.0000,1.0000,13.0000,2,0.0333
34,14.0000,1.0000,13.0000,2,0.0345
35,14.0000,3.0000,11.0000,2,0.0354
36,14.0000,1.0000,13.0000,2,0.0362
37,14.0000,1.0000,13.0000,2,0.0372
38,14.0000,3.0000,11.0000,2,0.0381
39,14.0000,3.0000,11.0000,2,0.0392
40,16.0000,0.0000,16.0000,2,0.0405
41,14.0000,1.0000,13.0000,2,0.0415
42,16.0000,0.0000,16.0000,2,0.0429
43,16.0000,2.0000,14.0000,2,0.0439
44,14.0000,1.0000,13.0000,2,0.0457
45,14.0000,1.0000,13.0000,2,0.0474
46,14.0000,3.0000,11.0000,2,0.0485
47,14.0000,1.0000,13.0000,2,0.0493
