0.8,2,400
1,21,5,16,4,0.0007
2,31.0000,12.0000,19.0000,4,0.0006
3,22.0000,2.0000,20.0000,4,0.0010
4,23.0000,8.0000,15.0000,4,0.0008
5,22.0000,5.0000,17.0000,4,0.0009
6,22.0000,8.0000,14.0000,4,0.0007
7,19.0000,6.0000,13.0000,4,0.0007
8,27.0000,5.0000,22.0000,4,0.0009
9,20.0000,8.0000,12.0000,4,0.0010
10,27.0000,11.0000,16.0000,4,0.0007
11,20.0000,5.0000,15.0000,4,0.0008
12,17.0000,1.0000,16.0000,4,0.0009
13,19.0000,2.0000,17.0000,4,0.0010
14,19.0000,5.0000,14.0000,4,0.0008
15,20.0000,6.0000,14.0000,4,0.0007
16,23.0000,5.0000,18.0000,4,0.0007
17,22.0000,10.0000,12.0000,4,0.0006
18,25.0000,3.0000,22.0000,4,0.0007
19,23.0000,5.0000,18.0000,4,0.0007
20,23.0000,5.0000,18.0000,4,0.0008
21,21.0000,3.0000,18.0000,4,0.0008
22,21.0000,11.0000,10.0000,4,0.0007
23,22.0000,1.0000,21.0000,4,0.0008
24,21.0000,6.0000,15.0000,4,0.0007
25,23.0000,4.0000,19.0000,4,0.0007
26,26.0000,8.0000,18.0000,4,0.0007
27,28.0000,11.0000,17.0000,4,0.0007
28,23.0000,6.0000,17.0000,4,0.0009
29,22.0000,6.0000,16.0000,4,0.0008
30,27.0000,8.0000,19.0000,4,0.0006
31,20.0000,3.0000,17.0000,4,0.0007
32,20.0000,4.0000,16.0000,4,0.0008
33,20.0000,3.0000,17.0000,4,0.0007
34,20.0000,2.0000,18.0000,4,0.0008
35,18.0000,3.0000,15.0000,4,0.0006
36,27.0000,7.0000,20.0000,4,0.0007
37,22.0000,7.0000,15.0000,4,0.0009
38,24.0000,6.0000,18.0000,4,0.0007
39,20.0000,7.0000,13.0000,4,0.0008
40,27.0000,5.0000,22.0000,4,0.0006
41,22.0000,4.0000,18.0000,4,0.0005
42,20.0000,6.0000,14.0000,4,0.0009
43,23.0000,7.0000,16.0000,4,0.0009
44,31.0000,5.0000,26.0000,4,0.0005
45,24.0000,6.0000,18.0000,4,0.0008
46,20.0000,2.0000,18.0000,4,0.0008
47,26.0000,13.0000,13.0000,4,0.0007
