0.8,2,400
1,15,2,13,4,0.0066
2,18.0000,5.0000,13.0000,4,0.0113
3,18.0000,3.0000,15.0000,4,0.0192
4,22.0000,7.0000,15.0000,4,0.0239
5,21.0000,5.0000,16.0000,4,0.0288
6,17.0000,3.0000,14.0000,4,0.0348
7,19.0000,6.0000,13.0000,4,0.0358
8,22.0000,6.0000,16.0000,4,0.0406
9,20.0000,8.0000,12.0000,4,0.0445
10,27.0000,11.0000,16.0000,4,0.0453
11,17.0000,3.0000,14.0000,4,0.0501
12,16.0000,1.0000,15.0000,4,0.0551
13,19.0000,2.0000,17.0000,4,0.0565
14,15.0000,2.0000,13.0000,4,0.0613
15,17.0000,3.0000,14.0000,4,0.0661
16,23.0000,5.0000,18.0000,4,0.0667
17,15.0000,2.0000,13.0000,4,0.0739
18,18.0000,7.0000,11.0000,4,0.0784
19,17.0000,4.0000,13.0000,4,0.0829
20,22.0000,3.0000,19.0000,4,0.0896
21,17.0000,1.0000,16.0000,4,0.0943
22,17.0000,4.0000,13.0000,4,0.1020
23,22.0000,1.0000,21.0000,4,0.1066
24,21.0000,6.0000,15.0000,4,0.1073
25,16.0000,1.0000,15.0000,4,0.1120
26,26.0000,8.0000,18.0000,4,0.1127
27,21.0000,7.0000,14.0000,4,0.1163
28,15.0000,3.0000,12.0000,4,0.1223
29,19.0000,5.0000,14.0000,4,0.1234
30,18.0000,5.0000,13.0000,4,0.1274
31,20.0000,3.0000,17.0000,4,0.1317
32,19.0000,6.0000,13.0000,4,0.1357
33,19.0000,2.0000,17.0000,4,0.1401
34,20.0000,2.0000,18.0000,4,0.1448
35,18.0000,3.0000,15.0000,4,0.1490
36,23.0000,5.0000,18.0000,4,0.1500
37,22.0000,7.0000,15.0000,4,0.1512
38,18.0000,2.0000,16.0000,4,0.1562
39,20.0000,7.0000,13.0000,4,0.1571
40,27.0000,5.0000,22.0000,4,0.1577
41,19.0000,2.0000,17.0000,4,0.1619
42,15.0000,3.0000,12.0000,4,0.1668
43,17.0000,5.0000,12.0000,4,0.1715
44,18.0000,5.0000,13.0000,4,0.1752
45,20.0000,7.0000,13.0000,4,0.1798
46,19.0000,2.0000,17.0000,4,0.1844
47,25.0000,12.0000,13.0000,4,0.1852
48,24.0000,8.0000,16.0000,4,0.1899
49,21.0000,4.0000,17.0000,4,0.1943
50,16.0000,4.0000,12.0000,4,0.1983
51,21.0000,4.0000,17.0000,4,0.2040
52,22.0000,5.0000,17.0000,4,0.2056
53,22.0000,5.0000,17.0000,4,0.2100
54,15.0000,2.0000,13.0000,4,0.2173
55,20.0000,2.0000,18.0000,4,0.2220
56,17.0000,4.0000,13.0000,4,0.2266
57,19.0000,6.0000,13.0000,4,0.2334
58,19.0000,6.0000,13.0000,4,0.2384
59,26.0000,12.0000,14.0000,4,0.2404
60,18.0000,3.0000,15.0000,4,0.2415
61,19.0000,3.0000,16.0000,4,0.2460
62,19.0000,5.0000,14.0000,4,0.2504
63,18.0000,7.0000,11.0000,4,0.2516
64,17.0000,4.0000,13.0000,4,0.2571
65,17.0000,8.0000,9.0000,4,0.2617
66,15.0000,3.0000,12.0000,4,0.2664
67,19.0000,1.0000,18.0000,4,0.2713
68,27.0000,5.0000,22.0000,4,0.2720
69,21.0000,9.0000,12.0000,4,0.2760
70,19.0000,6.0000,13.0000,4,0.2810
71,18.0000,7.0000,11.0000,4,0.2818
72,16.0000,1.0000,15.0000,4,0.2866
73,20.0000,6.0000,14.0000,4,0.2912
74,19.0000,3.0000,16.0000,4,0.2953
75,15.0000,2.0000,13.0000,4,0.3004
76,16.0000,1.0000,15.0000,4,0.3047
77,20.0000,4.0000,16.0000,4,0.3096
78,18.0000,4.0000,14.0000,4,0.3143
79,15.0000,3.0000,12.0000,4,0.3187
80,24.0000,4.0000,20.0000,4,0.3235
81,17.0000,4.0000,13.0000,4,0.3312
82,18.0000,6.0000,12.0000,4,0.3359
83,17.0000,4.0000,13.0000,4,0.3406
84,15.0000,2.0000,13.0000,4,0.3450
85,18.0000,5.0000,13.0000,4,0.3495
86,21.0000,6.0000,15.0000,4,0.3502
87,17.0000,3.0000,14.0000,4,0.3553
88,18.0000,3.0000,15.0000,4,0.3632
89,28.0000,10.0000,18.0000,4,0.3639
90,21.0000,3.0000,18.0000,4,0.3684
91,19.0000,4.0000,15.0000,4,0.3728
92,19.0000,3.0000,16.0000,4,0.3770
93,18.0000,3.0000,15.0000,4,0.3810
94,21.0000,7.0000,14.0000,4,0.3842
95,24.0000,7.0000,17.0000,4,0.3852
96,18.0000,1.0000,17.0000,4,0.3906
97,18.0000,3.0000,15.0000,4,0.3953
98,19.0000,5.0000,14.0000,4,0.3999
99,15.0000,3.0000,12.0000,4,0.4042
100,22.0000,6.0000,16.0000,4,0.4051
101,15.0000,2.0000,13.0000,4,0.4101
102,19.0000,4.0000,15.0000,4,0.4148
103,23.0000,3.0000,20.0000,4,0.4192
104,17.0000,2.0000,15.0000,4,0.4234
105,20.0000,7.0000,13.0000,4,0.4244
106,18.0000,4.0000,14.0000,4,0.4296
107,19.0000,3.0000,16.0000,4,0.4342
108,17.0000,3.0000,14.0000,4,0.4391
109,20.0000,5.0000,15.0000,4,0.4428
110,17.0000,4.0000,13.0000,4,0.4490
111,18.0000,7.0000,11.0000,4,0.4533
112,21.0000,2.0000,19.0000,4,0.4579
113,20.0000,6.0000,14.0000,4,0.4646
114,20.0000,5.0000,15.0000,4,0.4669
115,25.0000,4.0000,21.0000,4,0.4686
116,17.0000,3.0000,14.0000,4,0.4737
117,18.0000,3.0000,15.0000,4,0.4797
118,19.0000,6.0000,13.0000,4,0.4861
119,18.0000,2.0000,16.0000,4,0.4907
120,18.0000,2.0000,16.0000,4,0.4952
121,18.0000,6.0000,12.0000,4,0.4997
122,17.0000,2.0000,15.0000,4,0.5055
123,18.0000,6.0000,12.0000,4,0.5101
124,18.0000,6.0000,12.0000,4,0.5149
125,17.0000,3.0000,14.0000,4,0.5207
126,18.0000,3.0000,15.0000,4,0.5264
127,21.0000,6.0000,15.0000,4,0.5338
128,19.0000,2.0000,17.0000,4,0.5383
129,17.0000,4.0000,13.0000,4,0.5428
130,18.0000,4.0000,14.0000,4,0.5474
131,25.0000,8.0000,17.0000,4,0.5518
132,19.0000,3.0000,16.0000,4,0.5530
133,21.0000,8.0000,13.0000,4,0.5537
134,22.0000,5.0000,17.0000,4,0.5585
135,22.0000,5.0000,17.0000,4,0.5637
136,23.0000,2.0000,21.0000,4,0.5683
137,21.0000,6.0000,15.0000,4,0.5733
138,18.0000,4.0000,14.0000,4,0.5778
139,21.0000,5.0000,16.0000,4,0.5820
140,20.0000,3.0000,17.0000,4,0.5863
141,15.0000,2.0000,13.0000,4,0.5908
142,19.0000,8.0000,11.0000,4,0.5950
143,20.0000,4.0000,16.0000,4,0.5996
144,16.0000,1.0000,15.0000,4,0.6047
145,20.0000,5.0000,15.0000,4,0.6094
146,26.0000,8.0000,18.0000,4,0.6104
147,24.0000,1.0000,23.0000,4,0.6112
148,31.0000,13.0000,18.0000,4,0.6117
149,19.0000,2.0000,17.0000,4,0.6165
150,21.0000,7.0000,14.0000,4,0.6178
151,26.0000,9.0000,17.0000,4,0.6184
152,15.0000,3.0000,12.0000,4,0.6260
153,26.0000,9.0000,17.0000,4,0.6269
154,17.0000,4.0000,13.0000,4,0.6314
155,21.0000,8.0000,13.0000,4,0.6323
156,25.0000,7.0000,18.0000,4,0.6368
157,18.0000,2.0000,16.0000,4,0.6416
158,23.0000,3.0000,20.0000,4,0.6462
159,25.0000,4.0000,21.0000,4,0.6471
160,22.0000,8.0000,14.0000,4,0.6484
161,17.0000,3.0000,14.0000,4,0.6532
162,17.0000,8.0000,9.0000,4,0.6575
163,15.0000,2.0000,13.0000,4,0.6622
164,18.0000,6.0000,12.0000,4,0.6629
165,17.0000,4.0000,13.0000,4,0.6675
166,26.0000,11.0000,15.0000,4,0.6683
167,16.0000,1.0000,15.0000,4,0.6731
168,17.0000,3.0000,14.0000,4,0.6779
169,22.0000,4.0000,18.0000,4,0.6825
170,19.0000,5.0000,14.0000,4,0.6873
171,18.0000,4.0000,14.0000,4,0.6924
172,17.0000,4.0000,13.0000,4,0.6968
173,20.0000,4.0000,16.0000,4,0.7018
174,16.0000,4.0000,12.0000,4,0.7066
175,18.0000,2.0000,16.0000,4,0.7110
176,15.0000,2.0000,13.0000,4,0.7159
177,15.0000,3.0000,12.0000,4,0.7227
178,19.0000,4.0000,15.0000,4,0.7272
179,20.0000,6.0000,14.0000,4,0.7341
180,21.0000,2.0000,19.0000,4,0.7390
181,21.0000,2.0000,19.0000,4,0.7437
182,22.0000,4.0000,18.0000,4,0.7481
183,19.0000,6.0000,13.0000,4,0.7529
184,16.0000,3.0000,13.0000,4,0.7574
185,19.0000,3.0000,16.0000,4,0.7622
186,15.0000,2.0000,13.0000,4,0.7699
187,21.0000,3.0000,18.0000,4,0.7741
188,21.0000,1.0000,20.0000,4,0.7787
189,18.0000,2.0000,16.0000,4,0.7829
190,17.0000,4.0000,13.0000,4,0.7876
191,21.0000,6.0000,15.0000,4,0.7923
192,20.0000,6.0000,14.0000,4,0.7969
193,27.0000,8.0000,19.0000,4,0.7979
194,18.0000,2.0000,16.0000,4,0.8026
195,17.0000,4.0000,13.0000,4,0.8071
196,19.0000,5.0000,14.0000,4,0.8107
197,22.0000,5.0000,17.0000,4,0.8155
198,20.0000,3.0000,17.0000,4,0.8200
199,18.0000,6.0000,12.0000,4,0.8212
200,20.0000,5.0000,15.0000,4,0.8274
201,23.0000,6.0000,17.0000,4,0.8288
202,19.0000,2.0000,17.0000,4,0.8326
203,21.0000,4.0000,17.0000,4,0.8369
204,20.0000,1.0000,19.0000,4,0.8383
205,18.0000,6.0000,12.0000,4,0.8399
206,20.0000,3.0000,17.0000,4,0.8411
207,18.0000,6.0000,12.0000,4,0.8455
208,19.0000,2.0000,17.0000,4,0.8523
209,17.0000,3.0000,14.0000,4,0.8573
210,19.0000,4.0000,15.0000,4,0.8615
211,19.0000,2.0000,17.0000,4,0.8665
212,15.0000,3.0000,12.0000,4,0.8742
213,18.0000,2.0000,16.0000,4,0.8786
214,20.0000,4.0000,16.0000,4,0.8831
215,21.0000,1.0000,20.0000,4,0.8874
216,21.0000,4.0000,17.0000,4,0.8919
217,19.0000,4.0000,15.0000,4,0.8965
218,15.0000,3.0000,12.0000,4,0.9009
219,15.0000,2.0000,13.0000,4,0.9057
220,18.0000,2.0000,16.0000,4,0.9113
221,17.0000,2.0000,15.0000,4,0.9203
222,22.0000,7.0000,15.0000,4,0.9248
223,19.0000,6.0000,13.0000,4,0.9296
224,24.0000,7.0000,17.0000,4,0.9307
225,23.0000,7.0000,16.0000,4,0.9353
226,15.0000,3.0000,12.0000,4,0.9400
227,21.0000,5.0000,16.0000,4,0.9443
228,17.0000,4.0000,13.0000,4,0.9488
229,20.0000,6.0000,14.0000,4,0.9535
230,18.0000,4.0000,14.0000,4,0.9578
231,15.0000,3.0000,12.0000,4,0.9626
232,19.0000,3.0000,16.0000,4,0.9719
233,15.0000,2.0000,13.0000,4,0.9764
234,19.0000,7.0000,12.0000,4,0.9813
235,18.0000,6.0000,12.0000,4,0.9871
236,21.0000,2.0000,19.0000,4,0.9918
237,20.0000,2.0000,18.0000,4,0.9965
238,21.0000,2.0000,19.0000,4,1.0014
239,19.0000,3.0000,16.0000,4,1.0059
240,19.0000,5.0000,14.0000,4,1.0073
241,18.0000,7.0000,11.0000,4,1.0083
242,20.0000,5.0000,15.0000,4,1.0145
243,22.0000,10.0000,12.0000,4,1.0153
244,19.0000,3.0000,16.0000,4,1.0200
245,27.0000,10.0000,17.0000,4,1.0206
246,20.0000,4.0000,16.0000,4,1.0215
247,18.0000,5.0000,13.0000,4,1.0263
248,20.0000,3.0000,17.0000,4,1.0306
249,20.0000,2.0000,18.0000,4,1.0352
250,19.0000,2.0000,17.0000,4,1.0399
251,22.0000,4.0000,18.0000,4,1.0408
252,18.0000,2.0000,16.0000,4,1.0455
253,16.0000,4.0000,12.0000,4,1.0534
254,15.0000,3.0000,12.0000,4,1.0582
255,26.0000,13.0000,13.0000,4,1.0592
256,19.0000,5.0000,14.0000,4,1.0631
257,15.0000,3.0000,12.0000,4,1.0682
258,18.0000,3.0000,15.0000,4,1.0728
259,18.0000,5.0000,13.0000,4,1.0774
260,15.0000,3.0000,12.0000,4,1.0823
261,32.0000,11.0000,21.0000,4,1.0829
262,16.0000,4.0000,12.0000,4,1.0874
263,20.0000,5.0000,15.0000,4,1.0918
264,18.0000,3.0000,15.0000,4,1.0968
265,19.0000,3.0000,16.0000,4,1.1019
266,18.0000,4.0000,14.0000,4,1.1063
267,21.0000,1.0000,20.0000,4,1.1108
268,18.0000,2.0000,16.0000,4,1.1151
269,20.0000,5.0000,15.0000,4,1.1200
270,22.0000,5.0000,17.0000,4,1.1244
271,20.0000,4.0000,16.0000,4,1.1285
272,19.0000,5.0000,14.0000,4,1.1301
273,27.0000,10.0000,17.0000,4,1.1309
274,21.0000,4.0000,17.0000,4,1.1351
275,19.0000,6.0000,13.0000,4,1.1397
276,22.0000,10.0000,12.0000,4,1.1406
277,19.0000,5.0000,14.0000,4,1.1446
278,20.0000,3.0000,17.0000,4,1.1493
279,19.0000,6.0000,13.0000,4,1.1537
280,21.0000,2.0000,19.0000,4,1.1580
281,18.0000,4.0000,14.0000,4,1.1620
282,17.0000,3.0000,14.0000,4,1.1670
283,18.0000,2.0000,16.0000,4,1.1710
284,17.0000,3.0000,14.0000,4,1.1759
285,17.0000,4.0000,13.0000,4,1.1805
286,22.0000,5.0000,17.0000,4,1.1848
287,18.0000,5.0000,13.0000,4,1.1895
288,19.0000,5.0000,14.0000,4,1.1934
289,22.0000,3.0000,19.0000,4,1.1983
290,16.0000,4.0000,12.0000,4,1.2023
291,15.0000,3.0000,12.0000,4,1.2069
292,17.0000,3.0000,14.0000,4,1.2113
293,16.0000,1.0000,15.0000,4,1.2156
294,21.0000,9.0000,12.0000,4,1.2194
295,22.0000,5.0000,17.0000,4,1.2202
296,23.0000,4.0000,19.0000,4,1.2249
297,17.0000,3.0000,14.0000,4,1.2299
298,16.0000,1.0000,15.0000,4,1.2346
299,20.0000,6.0000,14.0000,4,1.2353
300,22.0000,8.0000,14.0000,4,1.2359
301,15.0000,2.0000,13.0000,4,1.2404
302,15.0000,2.0000,13.0000,4,1.2452
303,18.0000,2.0000,16.0000,4,1.2499
304,17.0000,1.0000,16.0000,4,1.2547
305,19.0000,4.0000,15.0000,4,1.2596
306,18.0000,2.0000,16.0000,4,1.2643
307,20.0000,8.0000,12.0000,4,1.2690
308,22.0000,10.0000,12.0000,4,1.2695
309,20.0000,4.0000,16.0000,4,1.2742
310,20.0000,5.0000,15.0000,4,1.2793
311,21.0000,6.0000,15.0000,4,1.2835
312,17.0000,4.0000,13.0000,4,1.2875
313,17.0000,3.0000,14.0000,4,1.2925
314,19.0000,4.0000,15.0000,4,1.2972
315,21.0000,5.0000,16.0000,4,1.2984
316,20.0000,1.0000,19.0000,4,1.3028
317,19.0000,3.0000,16.0000,4,1.3055
318,15.0000,3.0000,12.0000,4,1.3103
319,18.0000,2.0000,16.0000,4,1.3148
320,16.0000,2.0000,14.0000,4,1.3197
321,15.0000,3.0000,12.0000,4,1.3243
322,16.0000,4.0000,12.0000,4,1.3299
323,17.0000,3.0000,14.0000,4,1.3351
324,18.0000,5.0000,13.0000,4,1.3390
325,17.0000,2.0000,15.0000,4,1.3411
326,17.0000,4.0000,13.0000,4,1.3453
327,19.0000,4.0000,15.0000,4,1.3494
328,22.0000,10.0000,12.0000,4,1.3503
329,16.0000,1.0000,15.0000,4,1.3547
330,18.0000,7.0000,11.0000,4,1.3600
331,22.0000,6.0000,16.0000,4,1.3608
332,16.0000,4.0000,12.0000,4,1.3649
333,17.0000,2.0000,15.0000,4,1.3698
334,20.0000,7.0000,13.0000,4,1.3742
335,18.0000,6.0000,12.0000,4,1.3789
336,19.0000,2.0000,17.0000,4,1.3845
337,17.0000,3.0000,14.0000,4,1.3889
338,24.0000,2.0000,22.0000,4,1.3930
339,15.0000,2.0000,13.0000,4,1.3976
340,18.0000,1.0000,17.0000,4,1.4021
341,22.0000,5.0000,17.0000,4,1.4067
342,16.0000,1.0000,15.0000,4,1.4116
343,18.0000,4.0000,14.0000,4,1.4186
344,20.0000,5.0000,15.0000,4,1.4231
345,17.0000,3.0000,14.0000,4,1.4277
346,21.0000,8.0000,13.0000,4,1.4285
347,21.0000,7.0000,14.0000,4,1.4330
348,26.0000,12.0000,14.0000,4,1.4347
349,20.0000,5.0000,15.0000,4,1.4394
350,27.0000,11.0000,16.0000,4,1.4402
351,22.0000,5.0000,17.0000,4,1.4450
352,27.0000,12.0000,15.0000,4,1.4462
353,19.0000,5.0000,14.0000,4,1.4510
354,16.0000,2.0000,14.0000,4,1.4554
355,21.0000,6.0000,15.0000,4,1.4598
356,18.0000,1.0000,17.0000,4,1.4646
357,15.0000,2.0000,13.0000,4,1.4693
358,21.0000,5.0000,16.0000,4,1.4736
359,17.0000,3.0000,14.0000,4,1.4780
360,24.0000,9.0000,15.0000,4,1.4828
361,22.0000,6.0000,16.0000,4,1.4873
362,17.0000,3.0000,14.0000,4,1.4921
363,19.0000,2.0000,17.0000,4,1.4966
364,19.0000,6.0000,13.0000,4,1.5007
365,15.0000,2.0000,13.0000,4,1.5050
366,15.0000,2.0000,13.0000,4,1.5095
367,23.0000,7.0000,16.0000,4,1.5106
368,22.0000,4.0000,18.0000,4,1.5155
369,22.0000,4.0000,18.0000,4,1.5203
370,18.0000,2.0000,16.0000,4,1.5250
371,18.0000,6.0000,12.0000,4,1.5298
372,27.0000,4.0000,23.0000,4,1.5306
373,20.0000,6.0000,14.0000,4,1.5319
374,19.0000,6.0000,13.0000,4,1.5366
375,19.0000,5.0000,14.0000,4,1.5409
376,19.0000,6.0000,13.0000,4,1.5421
377,21.0000,3.0000,18.0000,4,1.5466
378,22.0000,6.0000,16.0000,4,1.5474
379,18.0000,2.0000,16.0000,4,1.5518
380,19.0000,6.0000,13.0000,4,1.5565
381,22.0000,5.0000,17.0000,4,1.5613
382,16.0000,1.0000,15.0000,4,1.5682
383,15.0000,3.0000,12.0000,4,1.5728
384,15.0000,3.0000,12.0000,4,1.5793
385,18.0000,2.0000,16.0000,4,1.5842
386,19.0000,6.0000,13.0000,4,1.5887
387,16.0000,1.0000,15.0000,4,1.5930
388,18.0000,5.0000,13.0000,4,1.5976
389,26.0000,5.0000,21.0000,4,1.5985
390,18.0000,2.0000,16.0000,4,1.6033
391,19.0000,3.0000,16.0000,4,1.6107
392,22.0000,6.0000,16.0000,4,1.6151
393,18.0000,5.0000,13.0000,4,1.6216
394,26.0000,12.0000,14.0000,4,1.6225
395,17.0000,3.0000,14.0000,4,1.6270
396,18.0000,3.0000,15.0000,4,1.6320
397,20.0000,3.0000,17.0000,4,1.6367
398,21.0000,4.0000,17.0000,4,1.6416
399,19.0000,2.0000,17.0000,4,1.6465
400,21.0000,8.0000,13.0000,4,1.6474
401,21.0000,4.0000,17.0000,4,1.6515
Best value,15.0000,2.0000,13.0000,4,1,0.0066,402,0
Clustering configuration: 
 Partition 0 (4): [ 2 3 4 11 ] 
 Partition 1 (6): [ 5 7 8 9 10 15 ] 
 Partition 2 (3): [ 0 1 12 ] 
 Partition 3 (4): [ 6 13 14 16 ] 
