0.8,1,400
1,175,133,42,3,0.0016
2,178.0000,141.0000,37.0000,4,0.0016
3,179.0000,140.0000,39.0000,4,0.0016
4,177.0000,110.0000,67.0000,3,0.0014
5,176.0000,135.0000,41.0000,4,0.0016
6,173.0000,124.0000,49.0000,4,0.0016
7,174.0000,107.0000,67.0000,3,0.0015
8,176.0000,139.0000,37.0000,5,0.0018
9,167.0000,126.0000,41.0000,4,0.0017
10,175.0000,133.0000,42.0000,5,0.0015
11,179.0000,122.0000,57.0000,4,0.0018
12,181.0000,115.0000,66.0000,4,0.0017
13,177.0000,103.0000,74.0000,3,0.0014
14,176.0000,126.0000,50.0000,4,0.0015
15,180.0000,138.0000,42.0000,4,0.0015
16,181.0000,118.0000,63.0000,4,0.0017
17,175.0000,136.0000,39.0000,4,0.0015
18,185.0000,127.0000,58.0000,4,0.0017
19,170.0000,132.0000,38.0000,4,0.0017
20,181.0000,108.0000,73.0000,4,0.0016
21,169.0000,94.0000,75.0000,3,0.0014
22,180.0000,122.0000,58.0000,4,0.0015
23,184.0000,134.0000,50.0000,5,0.0018
24,177.0000,138.0000,39.0000,4,0.0016
25,171.0000,113.0000,58.0000,3,0.0014
26,184.0000,111.0000,73.0000,4,0.0016
27,189.0000,124.0000,65.0000,4,0.0016
28,166.0000,102.0000,64.0000,3,0.0015
29,179.0000,118.0000,61.0000,4,0.0016
30,181.0000,108.0000,73.0000,4,0.0015
31,173.0000,132.0000,41.0000,4,0.0017
32,177.0000,127.0000,50.0000,4,0.0016
33,180.0000,113.0000,67.0000,4,0.0013
34,175.0000,128.0000,47.0000,4,0.0017
35,175.0000,124.0000,51.0000,5,0.0015
36,180.0000,124.0000,56.0000,4,0.0015
37,180.0000,123.0000,57.0000,4,0.0014
38,176.0000,115.0000,61.0000,4,0.0015
39,177.0000,132.0000,45.0000,4,0.0016
40,180.0000,108.0000,72.0000,4,0.0015
41,171.0000,111.0000,60.0000,3,0.0015
42,175.0000,129.0000,46.0000,4,0.0016
43,175.0000,110.0000,65.0000,4,0.0015
44,179.0000,152.0000,27.0000,5,0.0016
45,173.0000,134.0000,39.0000,4,0.0016
46,174.0000,137.0000,37.0000,4,0.0016
47,190.0000,135.0000,55.0000,4,0.0016
48,183.0000,133.0000,50.0000,4,0.0017
49,181.0000,97.0000,84.0000,4,0.0015
50,172.0000,114.0000,58.0000,3,0.0015
51,185.0000,136.0000,49.0000,4,0.0016
52,182.0000,140.0000,42.0000,5,0.0017
53,178.0000,137.0000,41.0000,4,0.0017
54,173.0000,119.0000,54.0000,4,0.0016
55,178.0000,125.0000,53.0000,4,0.0016
56,177.0000,119.0000,58.0000,4,0.0015
57,173.0000,130.0000,43.0000,4,0.0017
58,181.0000,137.0000,44.0000,5,0.0017
59,177.0000,145.0000,32.0000,4,0.0016
60,178.0000,110.0000,68.0000,4,0.0016
61,184.0000,137.0000,47.0000,4,0.0017
62,178.0000,133.0000,45.0000,4,0.0016
63,180.0000,135.0000,45.0000,4,0.0016
64,177.0000,141.0000,36.0000,4,0.0015
65,183.0000,117.0000,66.0000,4,0.0016
66,169.0000,115.0000,54.0000,3,0.0015
67,182.0000,125.0000,57.0000,4,0.0016
68,172.0000,126.0000,46.0000,4,0.0016
69,182.0000,132.0000,50.0000,4,0.0016
70,173.0000,107.0000,66.0000,4,0.0015
71,163.0000,122.0000,41.0000,4,0.0017
72,175.0000,126.0000,49.0000,4,0.0015
73,182.0000,121.0000,61.0000,5,0.0017
74,182.0000,147.0000,35.0000,4,0.0018
75,176.0000,151.0000,25.0000,4,0.0017
76,179.0000,119.0000,60.0000,4,0.0014
77,178.0000,134.0000,44.0000,5,0.0017
78,178.0000,103.0000,75.0000,3,0.0014
79,177.0000,126.0000,51.0000,4,0.0015
80,172.0000,130.0000,42.0000,4,0.0015
81,182.0000,131.0000,51.0000,4,0.0017
82,167.0000,132.0000,35.0000,4,0.0017
83,180.0000,131.0000,49.0000,4,0.0015
84,177.0000,117.0000,60.0000,4,0.0016
85,171.0000,135.0000,36.0000,4,0.0015
86,181.0000,115.0000,66.0000,4,0.0017
87,170.0000,134.0000,36.0000,4,0.0017
88,171.0000,143.0000,28.0000,4,0.0016
89,176.0000,130.0000,46.0000,4,0.0019
90,180.0000,115.0000,65.0000,4,0.0017
91,180.0000,118.0000,62.0000,3,0.0015
92,177.0000,134.0000,43.0000,4,0.0016
93,178.0000,128.0000,50.0000,4,0.0016
94,178.0000,143.0000,35.0000,4,0.0017
95,185.0000,120.0000,65.0000,3,0.0015
96,178.0000,126.0000,52.0000,4,0.0016
97,174.0000,138.0000,36.0000,4,0.0015
98,178.0000,102.0000,76.0000,4,0.0014
99,179.0000,126.0000,53.0000,4,0.0015
100,181.0000,129.0000,52.0000,4,0.0016
101,175.0000,133.0000,42.0000,3,0.0016
102,170.0000,131.0000,39.0000,4,0.0017
103,179.0000,130.0000,49.0000,4,0.0015
104,182.0000,128.0000,54.0000,4,0.0015
105,173.0000,121.0000,52.0000,4,0.0014
106,176.0000,129.0000,47.0000,5,0.0016
107,174.0000,101.0000,73.0000,4,0.0015
