0.8,1,400
1,175,133,42,3,0.0028
2,167.0000,129.0000,38.0000,3,0.0068
3,174.0000,129.0000,45.0000,4,0.0101
4,177.0000,110.0000,67.0000,4,0.0128
5,173.0000,137.0000,36.0000,4,0.0157
6,173.0000,124.0000,49.0000,4,0.0183
7,174.0000,107.0000,67.0000,4,0.0210
8,173.0000,133.0000,40.0000,4,0.0243
9,164.0000,125.0000,39.0000,4,0.0274
10,175.0000,133.0000,42.0000,4,0.0300
11,176.0000,117.0000,59.0000,4,0.0335
12,163.0000,117.0000,46.0000,4,0.0375
13,175.0000,100.0000,75.0000,4,0.0404
14,172.0000,119.0000,53.0000,4,0.0434
15,170.0000,131.0000,39.0000,4,0.0473
16,171.0000,116.0000,55.0000,4,0.0514
17,169.0000,127.0000,42.0000,4,0.0543
18,177.0000,121.0000,56.0000,4,0.0586
19,168.0000,128.0000,40.0000,4,0.0617
20,174.0000,113.0000,61.0000,4,0.0651
21,169.0000,94.0000,75.0000,4,0.0677
22,167.0000,109.0000,58.0000,4,0.0718
23,182.0000,135.0000,47.0000,4,0.0750
24,177.0000,138.0000,39.0000,4,0.0777
25,170.0000,109.0000,61.0000,4,0.0806
26,175.0000,114.0000,61.0000,4,0.0841
27,178.0000,110.0000,68.0000,4,0.0878
28,163.0000,97.0000,66.0000,4,0.0907
29,170.0000,111.0000,59.0000,4,0.0947
30,171.0000,109.0000,62.0000,4,0.0979
31,171.0000,125.0000,46.0000,4,0.1012
32,166.0000,120.0000,46.0000,4,0.1052
33,174.0000,113.0000,61.0000,4,0.1085
34,167.0000,116.0000,51.0000,4,0.1127
35,172.0000,124.0000,48.0000,4,0.1160
36,163.0000,99.0000,64.0000,4,0.1207
37,176.0000,122.0000,54.0000,4,0.1238
38,173.0000,112.0000,61.0000,4,0.1266
39,173.0000,133.0000,40.0000,4,0.1297
40,168.0000,111.0000,57.0000,4,0.1332
41,171.0000,111.0000,60.0000,4,0.1359
42,171.0000,115.0000,56.0000,4,0.1392
43,171.0000,105.0000,66.0000,4,0.1422
44,179.0000,152.0000,27.0000,4,0.1449
45,172.0000,131.0000,41.0000,4,0.1477
46,174.0000,137.0000,37.0000,4,0.1504
47,167.0000,133.0000,34.0000,4,0.1552
48,172.0000,131.0000,41.0000,4,0.1594
49,167.0000,106.0000,61.0000,4,0.1636
50,166.0000,103.0000,63.0000,4,0.1670
51,173.0000,121.0000,52.0000,4,0.1707
52,164.0000,121.0000,43.0000,4,0.1754
53,170.0000,130.0000,40.0000,4,0.1789
54,169.0000,116.0000,53.0000,4,0.1821
55,172.0000,115.0000,57.0000,4,0.1859
56,166.0000,120.0000,46.0000,4,0.1903
57,165.0000,131.0000,34.0000,4,0.1941
58,178.0000,133.0000,45.0000,4,0.1973
59,165.0000,133.0000,32.0000,4,0.2017
60,173.0000,109.0000,64.0000,4,0.2050
61,173.0000,129.0000,44.0000,4,0.2088
62,172.0000,135.0000,37.0000,4,0.2120
63,175.0000,134.0000,41.0000,4,0.2153
64,175.0000,140.0000,35.0000,4,0.2180
65,173.0000,105.0000,68.0000,4,0.2215
66,169.0000,115.0000,54.0000,4,0.2242
67,174.0000,120.0000,54.0000,4,0.2277
68,169.0000,122.0000,47.0000,4,0.2310
69,175.0000,124.0000,51.0000,4,0.2345
70,161.0000,97.0000,64.0000,4,0.2388
71,161.0000,121.0000,40.0000,4,0.2418
72,168.0000,119.0000,49.0000,4,0.2453
73,171.0000,112.0000,59.0000,4,0.2496
74,174.0000,139.0000,35.0000,4,0.2535
75,163.0000,135.0000,28.0000,4,0.2582
76,169.0000,119.0000,50.0000,4,0.2616
77,178.0000,134.0000,44.0000,4,0.2644
78,178.0000,103.0000,75.0000,4,0.2670
79,173.0000,130.0000,43.0000,4,0.2700
80,164.0000,120.0000,44.0000,4,0.2735
81,180.0000,136.0000,44.0000,4,0.2767
82,166.0000,133.0000,33.0000,4,0.2797
83,171.0000,118.0000,53.0000,4,0.2829
84,171.0000,109.0000,62.0000,4,0.2862
85,170.0000,134.0000,36.0000,4,0.2890
86,175.0000,92.0000,83.0000,4,0.2927
87,165.0000,124.0000,41.0000,4,0.2959
88,167.0000,136.0000,31.0000,4,0.2987
89,171.0000,126.0000,45.0000,4,0.3027
90,169.0000,108.0000,61.0000,4,0.3073
91,180.0000,118.0000,62.0000,4,0.3101
92,175.0000,123.0000,52.0000,4,0.3132
93,167.0000,118.0000,49.0000,4,0.3179
94,172.0000,143.0000,29.0000,4,0.3217
95,180.0000,105.0000,75.0000,4,0.3251
96,173.0000,122.0000,51.0000,4,0.3285
97,170.0000,138.0000,32.0000,4,0.3321
98,165.0000,96.0000,69.0000,4,0.3359
99,177.0000,124.0000,53.0000,4,0.3391
100,168.0000,111.0000,57.0000,4,0.3427
101,175.0000,133.0000,42.0000,4,0.3455
102,170.0000,131.0000,39.0000,4,0.3482
103,174.0000,128.0000,46.0000,4,0.3514
104,175.0000,131.0000,44.0000,4,0.3548
105,167.0000,115.0000,52.0000,4,0.3580
106,173.0000,131.0000,42.0000,4,0.3611
107,169.0000,105.0000,64.0000,4,0.3643
108,169.0000,137.0000,32.0000,4,0.3679
109,168.0000,124.0000,44.0000,4,0.3712
110,171.0000,127.0000,44.0000,4,0.3754
111,165.0000,127.0000,38.0000,4,0.3795
112,173.0000,114.0000,59.0000,4,0.3828
113,166.0000,120.0000,46.0000,4,0.3866
114,173.0000,113.0000,60.0000,4,0.3892
115,171.0000,123.0000,48.0000,4,0.3920
116,166.0000,132.0000,34.0000,4,0.3950
117,170.0000,121.0000,49.0000,4,0.3984
118,168.0000,123.0000,45.0000,4,0.4017
119,173.0000,108.0000,65.0000,4,0.4056
120,160.0000,113.0000,47.0000,4,0.4095
121,168.0000,97.0000,71.0000,4,0.4122
122,166.0000,124.0000,42.0000,4,0.4163
123,176.0000,133.0000,43.0000,4,0.4190
124,166.0000,128.0000,38.0000,4,0.4223
125,162.0000,117.0000,45.0000,4,0.4253
126,174.0000,104.0000,70.0000,4,0.4287
127,178.0000,123.0000,55.0000,4,0.4316
128,175.0000,118.0000,57.0000,4,0.4348
129,167.0000,96.0000,71.0000,4,0.4389
130,168.0000,133.0000,35.0000,4,0.4429
131,167.0000,129.0000,38.0000,4,0.4463
132,162.0000,113.0000,49.0000,4,0.4500
133,170.0000,111.0000,59.0000,4,0.4541
134,163.0000,120.0000,43.0000,4,0.4584
135,162.0000,117.0000,45.0000,4,0.4614
136,170.0000,116.0000,54.0000,4,0.4667
137,166.0000,118.0000,48.0000,4,0.4699
138,168.0000,122.0000,46.0000,4,0.4738
139,166.0000,115.0000,51.0000,4,0.4783
140,172.0000,126.0000,46.0000,4,0.4812
141,183.0000,120.0000,63.0000,4,0.4840
142,172.0000,117.0000,55.0000,4,0.4876
143,166.0000,103.0000,63.0000,4,0.4920
144,180.0000,118.0000,62.0000,4,0.4947
145,173.0000,127.0000,46.0000,4,0.4984
146,168.0000,138.0000,30.0000,4,0.5014
147,165.0000,115.0000,50.0000,4,0.5050
148,172.0000,112.0000,60.0000,4,0.5085
149,162.0000,111.0000,51.0000,4,0.5115
150,179.0000,128.0000,51.0000,4,0.5145
151,171.0000,133.0000,38.0000,4,0.5170
152,166.0000,94.0000,72.0000,4,0.5206
153,168.0000,115.0000,53.0000,4,0.5232
154,174.0000,122.0000,52.0000,4,0.5259
155,169.0000,123.0000,46.0000,4,0.5294
156,173.0000,137.0000,36.0000,4,0.5322
157,164.0000,122.0000,42.0000,4,0.5349
158,164.0000,126.0000,38.0000,4,0.5376
159,167.0000,105.0000,62.0000,4,0.5408
160,174.0000,134.0000,40.0000,4,0.5445
161,163.0000,139.0000,24.0000,4,0.5475
162,172.0000,123.0000,49.0000,4,0.5505
163,166.0000,124.0000,42.0000,4,0.5541
164,171.0000,136.0000,35.0000,4,0.5579
165,174.0000,119.0000,55.0000,4,0.5610
166,173.0000,117.0000,56.0000,4,0.5635
167,174.0000,114.0000,60.0000,4,0.5661
168,169.0000,131.0000,38.0000,4,0.5704
169,168.0000,127.0000,41.0000,4,0.5729
170,168.0000,126.0000,42.0000,4,0.5761
171,171.0000,107.0000,64.0000,4,0.5792
172,168.0000,127.0000,41.0000,4,0.5839
173,176.0000,119.0000,57.0000,4,0.5880
174,169.0000,121.0000,48.0000,4,0.5920
175,174.0000,121.0000,53.0000,4,0.5961
176,176.0000,125.0000,51.0000,4,0.5990
177,168.0000,132.0000,36.0000,4,0.6027
178,173.0000,117.0000,56.0000,4,0.6060
179,169.0000,129.0000,40.0000,4,0.6091
180,169.0000,127.0000,42.0000,4,0.6123
181,171.0000,111.0000,60.0000,4,0.6170
182,169.0000,107.0000,62.0000,4,0.6197
183,169.0000,118.0000,51.0000,4,0.6229
184,176.0000,135.0000,41.0000,4,0.6265
185,174.0000,117.0000,57.0000,4,0.6292
186,172.0000,127.0000,45.0000,4,0.6325
187,162.0000,121.0000,41.0000,4,0.6359
188,170.0000,120.0000,50.0000,4,0.6388
189,170.0000,120.0000,50.0000,4,0.6416
190,173.0000,124.0000,49.0000,4,0.6453
191,173.0000,128.0000,45.0000,4,0.6491
192,168.0000,129.0000,39.0000,4,0.6520
193,166.0000,115.0000,51.0000,4,0.6552
194,168.0000,127.0000,41.0000,4,0.6590
195,173.0000,129.0000,44.0000,4,0.6625
196,176.0000,113.0000,63.0000,4,0.6651
197,174.0000,132.0000,42.0000,4,0.6679
198,164.0000,112.0000,52.0000,4,0.6709
199,164.0000,111.0000,53.0000,4,0.6735
200,173.0000,113.0000,60.0000,4,0.6765
201,171.0000,112.0000,59.0000,4,0.6801
202,171.0000,133.0000,38.0000,4,0.6834
203,177.0000,127.0000,50.0000,4,0.6869
204,175.0000,95.0000,80.0000,4,0.6899
205,175.0000,140.0000,35.0000,4,0.6929
206,170.0000,101.0000,69.0000,4,0.6969
207,177.0000,118.0000,59.0000,4,0.6996
208,165.0000,141.0000,24.0000,4,0.7038
209,174.0000,113.0000,61.0000,4,0.7078
210,169.0000,109.0000,60.0000,4,0.7109
211,177.0000,115.0000,62.0000,4,0.7140
212,171.0000,126.0000,45.0000,4,0.7168
