0.8,1,400
1,48,41,7,6,0.0028
2,46.0000,36.0000,10.0000,6,0.0052
3,47.0000,37.0000,10.0000,7,0.0074
4,50.0000,32.0000,18.0000,7,0.0095
5,50.0000,36.0000,14.0000,7,0.0117
6,47.0000,33.0000,14.0000,7,0.0141
7,49.0000,41.0000,8.0000,7,0.0163
8,47.0000,36.0000,11.0000,7,0.0184
9,44.0000,34.0000,10.0000,7,0.0205
10,57.0000,44.0000,13.0000,6,0.0227
11,50.0000,41.0000,9.0000,6,0.0251
12,50.0000,36.0000,14.0000,6,0.0278
13,52.0000,40.0000,12.0000,6,0.0299
14,50.0000,43.0000,7.0000,6,0.0321
15,44.0000,37.0000,7.0000,6,0.0347
16,46.0000,38.0000,8.0000,6,0.0370
17,48.0000,38.0000,10.0000,6,0.0393
18,47.0000,35.0000,12.0000,6,0.0416
19,57.0000,42.0000,15.0000,6,0.0439
20,48.0000,41.0000,7.0000,6,0.0461
21,50.0000,37.0000,13.0000,6,0.0484
22,48.0000,39.0000,9.0000,6,0.0510
23,51.0000,41.0000,10.0000,6,0.0532
24,44.0000,35.0000,9.0000,6,0.0554
25,44.0000,34.0000,10.0000,6,0.0576
26,50.0000,39.0000,11.0000,6,0.0597
27,48.0000,40.0000,8.0000,6,0.0620
28,50.0000,37.0000,13.0000,6,0.0642
29,50.0000,40.0000,10.0000,6,0.0663
30,49.0000,40.0000,9.0000,6,0.0694
31,49.0000,34.0000,15.0000,6,0.0727
32,49.0000,35.0000,14.0000,6,0.0750
33,52.0000,41.0000,11.0000,6,0.0773
34,46.0000,34.0000,12.0000,6,0.0798
35,46.0000,40.0000,6.0000,6,0.0823
36,43.0000,35.0000,8.0000,6,0.0849
37,51.0000,41.0000,10.0000,6,0.0876
38,47.0000,38.0000,9.0000,6,0.0902
39,45.0000,37.0000,8.0000,6,0.0929
40,49.0000,41.0000,8.0000,6,0.0955
41,45.0000,37.0000,8.0000,6,0.0979
42,47.0000,40.0000,7.0000,6,0.1007
43,51.0000,42.0000,9.0000,6,0.1034
44,50.0000,38.0000,12.0000,6,0.1058
45,47.0000,36.0000,11.0000,6,0.1082
46,45.0000,38.0000,7.0000,6,0.1106
47,47.0000,38.0000,9.0000,6,0.1129
48,49.0000,36.0000,13.0000,6,0.1151
49,51.0000,37.0000,14.0000,6,0.1172
50,44.0000,41.0000,3.0000,6,0.1194
51,50.0000,36.0000,14.0000,6,0.1216
52,52.0000,43.0000,9.0000,6,0.1238
53,48.0000,38.0000,10.0000,6,0.1260
54,48.0000,36.0000,12.0000,6,0.1282
55,53.0000,39.0000,14.0000,6,0.1303
56,47.0000,36.0000,11.0000,6,0.1326
57,46.0000,40.0000,6.0000,6,0.1349
58,47.0000,37.0000,10.0000,6,0.1372
59,51.0000,40.0000,11.0000,6,0.1394
60,47.0000,40.0000,7.0000,6,0.1419
61,49.0000,37.0000,12.0000,6,0.1441
62,44.0000,36.0000,8.0000,6,0.1461
63,48.0000,33.0000,15.0000,6,0.1487
64,50.0000,36.0000,14.0000,6,0.1510
65,52.0000,37.0000,15.0000,6,0.1532
66,49.0000,38.0000,11.0000,6,0.1554
67,50.0000,39.0000,11.0000,6,0.1576
68,51.0000,41.0000,10.0000,6,0.1600
69,46.0000,37.0000,9.0000,6,0.1625
70,51.0000,37.0000,14.0000,6,0.1649
71,49.0000,38.0000,11.0000,6,0.1674
72,47.0000,40.0000,7.0000,6,0.1697
73,51.0000,43.0000,8.0000,6,0.1721
74,49.0000,41.0000,8.0000,6,0.1746
75,49.0000,33.0000,16.0000,6,0.1770
76,51.0000,36.0000,15.0000,6,0.1799
77,43.0000,38.0000,5.0000,6,0.1825
78,46.0000,37.0000,9.0000,6,0.1858
79,49.0000,41.0000,8.0000,6,0.1883
80,42.0000,37.0000,5.0000,6,0.1909
81,49.0000,39.0000,10.0000,7,0.1950
82,48.0000,40.0000,8.0000,7,0.1990
83,47.0000,41.0000,6.0000,7,0.2016
84,46.0000,34.0000,12.0000,7,0.2041
85,49.0000,31.0000,18.0000,7,0.2066
86,46.0000,39.0000,7.0000,7,0.2090
87,47.0000,41.0000,6.0000,7,0.2123
88,47.0000,37.0000,10.0000,7,0.2147
89,50.0000,36.0000,14.0000,7,0.2173
90,49.0000,37.0000,12.0000,7,0.2195
91,46.0000,36.0000,10.0000,7,0.2218
92,48.0000,38.0000,10.0000,7,0.2240
93,50.0000,40.0000,10.0000,7,0.2263
94,46.0000,38.0000,8.0000,7,0.2286
95,55.0000,39.0000,16.0000,7,0.2308
96,49.0000,41.0000,8.0000,7,0.2332
97,49.0000,40.0000,9.0000,7,0.2354
98,47.0000,33.0000,14.0000,7,0.2380
99,47.0000,37.0000,10.0000,7,0.2404
100,46.0000,37.0000,9.0000,7,0.2426
101,51.0000,42.0000,9.0000,7,0.2447
102,50.0000,38.0000,12.0000,7,0.2469
103,50.0000,32.0000,18.0000,7,0.2493
104,51.0000,43.0000,8.0000,7,0.2518
105,51.0000,37.0000,14.0000,7,0.2542
106,49.0000,38.0000,11.0000,7,0.2565
107,51.0000,40.0000,11.0000,7,0.2591
108,50.0000,39.0000,11.0000,7,0.2613
109,46.0000,34.0000,12.0000,7,0.2635
110,46.0000,40.0000,6.0000,7,0.2661
111,48.0000,34.0000,14.0000,7,0.2688
112,51.0000,44.0000,7.0000,7,0.2711
