0.8,1,400
1,51,43,8,6,0.0011
2,46.0000,36.0000,10.0000,7,0.0013
3,47.0000,37.0000,10.0000,7,0.0011
4,50.0000,32.0000,18.0000,6,0.0010
5,50.0000,36.0000,14.0000,6,0.0012
6,48.0000,34.0000,14.0000,6,0.0012
7,49.0000,41.0000,8.0000,6,0.0011
8,47.0000,36.0000,11.0000,7,0.0011
9,44.0000,34.0000,10.0000,6,0.0010
10,57.0000,44.0000,13.0000,6,0.0011
11,51.0000,42.0000,9.0000,7,0.0011
12,52.0000,38.0000,14.0000,7,0.0012
13,52.0000,40.0000,12.0000,6,0.0011
14,50.0000,43.0000,7.0000,6,0.0011
15,46.0000,36.0000,10.0000,7,0.0011
16,46.0000,38.0000,8.0000,6,0.0012
17,48.0000,38.0000,10.0000,6,0.0011
18,47.0000,35.0000,12.0000,7,0.0012
19,57.0000,42.0000,15.0000,6,0.0011
20,48.0000,41.0000,7.0000,7,0.0012
21,50.0000,37.0000,13.0000,6,0.0012
22,50.0000,38.0000,12.0000,6,0.0011
23,51.0000,41.0000,10.0000,7,0.0012
24,44.0000,35.0000,9.0000,7,0.0011
25,44.0000,34.0000,10.0000,6,0.0011
26,50.0000,39.0000,11.0000,6,0.0011
27,48.0000,40.0000,8.0000,7,0.0012
28,50.0000,37.0000,13.0000,6,0.0011
29,50.0000,40.0000,10.0000,6,0.0010
30,51.0000,40.0000,11.0000,7,0.0014
31,49.0000,34.0000,15.0000,6,0.0016
32,49.0000,35.0000,14.0000,6,0.0011
33,52.0000,41.0000,11.0000,7,0.0012
34,48.0000,33.0000,15.0000,7,0.0012
35,46.0000,40.0000,6.0000,7,0.0013
36,44.0000,36.0000,8.0000,6,0.0013
37,52.0000,42.0000,10.0000,6,0.0012
38,47.0000,38.0000,9.0000,7,0.0013
39,46.0000,39.0000,7.0000,7,0.0012
40,51.0000,43.0000,8.0000,7,0.0011
41,46.0000,38.0000,8.0000,6,0.0011
42,49.0000,41.0000,8.0000,7,0.0014
43,53.0000,44.0000,9.0000,7,0.0012
44,51.0000,39.0000,12.0000,6,0.0011
45,48.0000,38.0000,10.0000,6,0.0011
46,46.0000,38.0000,8.0000,6,0.0011
47,47.0000,38.0000,9.0000,6,0.0012
48,49.0000,36.0000,13.0000,7,0.0011
49,51.0000,37.0000,14.0000,7,0.0011
50,44.0000,41.0000,3.0000,7,0.0012
51,50.0000,36.0000,14.0000,6,0.0011
52,52.0000,43.0000,9.0000,7,0.0011
53,48.0000,38.0000,10.0000,6,0.0012
54,48.0000,36.0000,12.0000,6,0.0012
55,53.0000,39.0000,14.0000,6,0.0011
56,47.0000,36.0000,11.0000,6,0.0012
57,47.0000,42.0000,5.0000,8,0.0011
58,48.0000,37.0000,11.0000,6,0.0011
59,51.0000,40.0000,11.0000,6,0.0011
60,48.0000,41.0000,7.0000,7,0.0012
61,49.0000,37.0000,12.0000,7,0.0011
62,44.0000,36.0000,8.0000,8,0.0011
63,49.0000,36.0000,13.0000,7,0.0012
64,51.0000,37.0000,14.0000,6,0.0011
65,52.0000,37.0000,15.0000,6,0.0012
66,49.0000,38.0000,11.0000,6,0.0010
67,50.0000,39.0000,11.0000,6,0.0012
68,52.0000,40.0000,12.0000,7,0.0011
69,48.0000,38.0000,10.0000,7,0.0012
70,51.0000,37.0000,14.0000,7,0.0012
71,49.0000,38.0000,11.0000,6,0.0013
72,47.0000,40.0000,7.0000,6,0.0012
73,51.0000,43.0000,8.0000,6,0.0012
74,49.0000,41.0000,8.0000,7,0.0012
75,49.0000,33.0000,16.0000,6,0.0012
76,52.0000,37.0000,15.0000,7,0.0013
77,43.0000,38.0000,5.0000,7,0.0013
78,51.0000,40.0000,11.0000,6,0.0013
79,49.0000,41.0000,8.0000,7,0.0012
80,42.0000,37.0000,5.0000,7,0.0012
81,49.0000,39.0000,10.0000,7,0.0021
82,49.0000,42.0000,7.0000,7,0.0022
83,48.0000,41.0000,7.0000,7,0.0012
84,46.0000,34.0000,12.0000,6,0.0013
85,49.0000,31.0000,18.0000,6,0.0012
86,46.0000,39.0000,7.0000,7,0.0012
87,48.0000,43.0000,5.0000,6,0.0015
88,47.0000,37.0000,10.0000,6,0.0011
89,52.0000,37.0000,15.0000,5,0.0012
90,49.0000,37.0000,12.0000,6,0.0012
91,47.0000,37.0000,10.0000,6,0.0010
92,48.0000,38.0000,10.0000,7,0.0011
93,50.0000,40.0000,10.0000,6,0.0012
94,49.0000,38.0000,11.0000,6,0.0011
95,55.0000,39.0000,16.0000,7,0.0011
96,49.0000,41.0000,8.0000,7,0.0012
97,49.0000,40.0000,9.0000,6,0.0012
98,49.0000,35.0000,14.0000,6,0.0011
99,48.0000,38.0000,10.0000,6,0.0011
100,46.0000,37.0000,9.0000,6,0.0011
101,51.0000,42.0000,9.0000,6,0.0011
102,50.0000,38.0000,12.0000,6,0.0011
103,50.0000,32.0000,18.0000,6,0.0013
104,51.0000,43.0000,8.0000,6,0.0012
105,51.0000,37.0000,14.0000,6,0.0013
106,49.0000,38.0000,11.0000,6,0.0012
107,52.0000,41.0000,11.0000,7,0.0012
108,50.0000,39.0000,11.0000,6,0.0011
109,46.0000,34.0000,12.0000,6,0.0011
110,47.0000,41.0000,6.0000,6,0.0012
111,49.0000,36.0000,13.0000,6,0.0012
112,51.0000,44.0000,7.0000,6,0.0012
113,47.0000,36.0000,11.0000,6,0.0011
114,49.0000,34.0000,15.0000,7,0.0012
115,52.0000,35.0000,17.0000,6,0.0012
116,52.0000,39.0000,13.0000,6,0.0011
117,47.0000,39.0000,8.0000,6,0.0012
118,45.0000,38.0000,7.0000,7,0.0011
119,50.0000,36.0000,14.0000,6,0.0012
120,48.0000,36.0000,12.0000,6,0.0011
121,50.0000,38.0000,12.0000,7,0.0011
122,49.0000,39.0000,10.0000,6,0.0011
123,51.0000,33.0000,18.0000,5,0.0010
124,49.0000,36.0000,13.0000,7,0.0011
125,55.0000,40.0000,15.0000,7,0.0011
126,44.0000,35.0000,9.0000,7,0.0013
127,45.0000,35.0000,10.0000,6,0.0012
128,46.0000,36.0000,10.0000,6,0.0011
129,47.0000,37.0000,10.0000,7,0.0012
130,50.0000,38.0000,12.0000,6,0.0011
131,56.0000,40.0000,16.0000,7,0.0013
132,49.0000,35.0000,14.0000,6,0.0012
133,49.0000,38.0000,11.0000,6,0.0012
134,49.0000,34.0000,15.0000,6,0.0010
135,50.0000,43.0000,7.0000,7,0.0011
136,45.0000,36.0000,9.0000,6,0.0012
137,44.0000,36.0000,8.0000,7,0.0012
138,48.0000,36.0000,12.0000,6,0.0011
139,45.0000,35.0000,10.0000,6,0.0012
140,47.0000,32.0000,15.0000,6,0.0011
141,49.0000,37.0000,12.0000,6,0.0011
142,48.0000,36.0000,12.0000,7,0.0012
143,50.0000,35.0000,15.0000,6,0.0011
144,47.0000,36.0000,11.0000,6,0.0011
145,47.0000,39.0000,8.0000,7,0.0012
146,49.0000,41.0000,8.0000,8,0.0013
147,51.0000,40.0000,11.0000,6,0.0012
148,42.0000,36.0000,6.0000,6,0.0012
149,45.0000,35.0000,10.0000,6,0.0010
150,49.0000,37.0000,12.0000,7,0.0012
151,53.0000,33.0000,20.0000,6,0.0010
152,50.0000,36.0000,14.0000,6,0.0010
153,50.0000,37.0000,13.0000,6,0.0011
154,45.0000,38.0000,7.0000,7,0.0012
155,50.0000,38.0000,12.0000,7,0.0011
156,45.0000,33.0000,12.0000,6,0.0012
157,53.0000,39.0000,14.0000,7,0.0011
158,47.0000,37.0000,10.0000,7,0.0013
159,48.0000,35.0000,13.0000,6,0.0011
160,49.0000,36.0000,13.0000,7,0.0011
161,51.0000,36.0000,15.0000,5,0.0012
162,51.0000,39.0000,12.0000,6,0.0011
163,48.0000,40.0000,8.0000,7,0.0011
164,48.0000,34.0000,14.0000,6,0.0011
165,53.0000,45.0000,8.0000,6,0.0011
166,45.0000,40.0000,5.0000,7,0.0011
167,43.0000,33.0000,10.0000,6,0.0011
168,52.0000,34.0000,18.0000,6,0.0013
169,52.0000,37.0000,15.0000,6,0.0011
170,47.0000,38.0000,9.0000,7,0.0010
171,50.0000,35.0000,15.0000,6,0.0010
172,51.0000,37.0000,14.0000,6,0.0012
173,50.0000,38.0000,12.0000,8,0.0012
174,48.0000,35.0000,13.0000,6,0.0012
175,45.0000,37.0000,8.0000,6,0.0012
176,49.0000,41.0000,8.0000,6,0.0011
177,50.0000,40.0000,10.0000,6,0.0012
178,54.0000,35.0000,19.0000,6,0.0010
179,45.0000,35.0000,10.0000,6,0.0012
180,48.0000,41.0000,7.0000,7,0.0011
181,50.0000,37.0000,13.0000,6,0.0011
182,48.0000,36.0000,12.0000,7,0.0011
183,50.0000,37.0000,13.0000,7,0.0012
184,44.0000,39.0000,5.0000,8,0.0014
185,46.0000,37.0000,9.0000,6,0.0011
186,49.0000,43.0000,6.0000,7,0.0013
187,48.0000,40.0000,8.0000,6,0.0011
188,50.0000,37.0000,13.0000,6,0.0011
189,52.0000,40.0000,12.0000,6,0.0012
190,54.0000,41.0000,13.0000,6,0.0011
191,45.0000,36.0000,9.0000,7,0.0012
192,51.0000,41.0000,10.0000,6,0.0011
193,50.0000,34.0000,16.0000,7,0.0012
194,48.0000,41.0000,7.0000,6,0.0011
195,48.0000,39.0000,9.0000,6,0.0012
196,45.0000,36.0000,9.0000,6,0.0012
197,52.0000,43.0000,9.0000,6,0.0011
198,50.0000,39.0000,11.0000,7,0.0013
199,48.0000,35.0000,13.0000,6,0.0010
200,49.0000,36.0000,13.0000,7,0.0013
201,49.0000,37.0000,12.0000,6,0.0012
202,50.0000,35.0000,15.0000,6,0.0012
203,50.0000,37.0000,13.0000,6,0.0012
204,50.0000,40.0000,10.0000,7,0.0016
205,47.0000,38.0000,9.0000,6,0.0012
206,49.0000,37.0000,12.0000,6,0.0012
207,52.0000,41.0000,11.0000,6,0.0013
208,46.0000,31.0000,15.0000,6,0.0011
209,50.0000,39.0000,11.0000,6,0.0012
210,53.0000,40.0000,13.0000,6,0.0012
211,49.0000,39.0000,10.0000,6,0.0011
212,53.0000,38.0000,15.0000,6,0.0011
213,51.0000,38.0000,13.0000,7,0.0011
214,48.0000,41.0000,7.0000,7,0.0012
215,43.0000,36.0000,7.0000,6,0.0012
216,48.0000,38.0000,10.0000,6,0.0011
217,48.0000,43.0000,5.0000,8,0.0013
218,48.0000,37.0000,11.0000,5,0.0010
219,45.0000,35.0000,10.0000,7,0.0011
220,50.0000,33.0000,17.0000,6,0.0011
221,51.0000,36.0000,15.0000,5,0.0011
222,48.0000,37.0000,11.0000,6,0.0011
223,49.0000,37.0000,12.0000,6,0.0011
224,52.0000,36.0000,16.0000,5,0.0012
225,48.0000,39.0000,9.0000,6,0.0011
226,47.0000,31.0000,16.0000,6,0.0011
227,47.0000,38.0000,9.0000,6,0.0011
228,50.0000,43.0000,7.0000,6,0.0013
229,50.0000,36.0000,14.0000,6,0.0011
230,53.0000,37.0000,16.0000,6,0.0011
231,52.0000,33.0000,19.0000,7,0.0011
232,51.0000,38.0000,13.0000,7,0.0012
233,47.0000,36.0000,11.0000,6,0.0011
234,45.0000,37.0000,8.0000,6,0.0011
235,45.0000,34.0000,11.0000,7,0.0011
236,47.0000,37.0000,10.0000,7,0.0011
237,47.0000,35.0000,12.0000,7,0.0012
238,45.0000,37.0000,8.0000,6,0.0012
