0.8,2,400
1,24,7,17,5,0.0016
2,17.0000,3.0000,14.0000,5,0.0014
3,24.0000,7.0000,17.0000,5,0.0015
4,28.0000,9.0000,19.0000,5,0.0015
5,24.0000,5.0000,19.0000,5,0.0019
6,26.0000,4.0000,22.0000,5,0.0013
7,17.0000,5.0000,12.0000,5,0.0014
8,19.0000,6.0000,13.0000,5,0.0013
9,21.0000,5.0000,16.0000,5,0.0015
10,20.0000,0.0000,20.0000,5,0.0021
11,18.0000,6.0000,12.0000,5,0.0018
12,16.0000,5.0000,11.0000,5,0.0015
13,19.0000,4.0000,15.0000,5,0.0011
14,17.0000,3.0000,14.0000,5,0.0013
15,19.0000,2.0000,17.0000,5,0.0019
16,22.0000,3.0000,19.0000,5,0.0013
17,21.0000,6.0000,15.0000,5,0.0011
18,11.0000,2.0000,9.0000,5,0.0015
19,18.0000,9.0000,9.0000,5,0.0016
20,28.0000,5.0000,23.0000,5,0.0010
21,26.0000,6.0000,20.0000,5,0.0016
22,19.0000,3.0000,16.0000,5,0.0014
23,29.0000,3.0000,26.0000,5,0.0013
24,28.0000,7.0000,21.0000,5,0.0019
25,27.0000,5.0000,22.0000,5,0.0023
26,26.0000,7.0000,19.0000,5,0.0012
27,13.0000,1.0000,12.0000,5,0.0015
28,34.0000,4.0000,30.0000,5,0.0011
29,19.0000,5.0000,14.0000,5,0.0011
30,28.0000,7.0000,21.0000,5,0.0012
31,24.0000,7.0000,17.0000,5,0.0017
32,30.0000,9.0000,21.0000,5,0.0013
33,12.0000,5.0000,7.0000,5,0.0014
34,39.0000,9.0000,30.0000,5,0.0011
35,28.0000,4.0000,24.0000,5,0.0016
36,16.0000,5.0000,11.0000,5,0.0020
37,33.0000,7.0000,26.0000,5,0.0013
38,28.0000,6.0000,22.0000,5,0.0010
39,31.0000,13.0000,18.0000,5,0.0009
40,25.0000,3.0000,22.0000,5,0.0018
41,12.0000,4.0000,8.0000,5,0.0012
42,12.0000,0.0000,12.0000,5,0.0019
43,22.0000,4.0000,18.0000,5,0.0017
44,18.0000,8.0000,10.0000,5,0.0011
45,16.0000,6.0000,10.0000,5,0.0022
46,33.0000,5.0000,28.0000,5,0.0012
47,27.0000,6.0000,21.0000,5,0.0017
48,20.0000,3.0000,17.0000,5,0.0015
49,20.0000,3.0000,17.0000,5,0.0017
50,14.0000,2.0000,12.0000,5,0.0018
51,26.0000,6.0000,20.0000,5,0.0019
52,20.0000,6.0000,14.0000,5,0.0015
53,25.0000,10.0000,15.0000,5,0.0011
54,22.0000,5.0000,17.0000,5,0.0014
55,26.0000,6.0000,20.0000,5,0.0013
56,33.0000,4.0000,29.0000,5,0.0015
57,15.0000,0.0000,15.0000,5,0.0013
58,29.0000,5.0000,24.0000,5,0.0010
59,30.0000,11.0000,19.0000,5,0.0014
60,17.0000,7.0000,10.0000,5,0.0014
61,14.0000,4.0000,10.0000,5,0.0015
62,29.0000,5.0000,24.0000,5,0.0013
63,28.0000,10.0000,18.0000,5,0.0014
64,15.0000,5.0000,10.0000,5,0.0012
65,19.0000,8.0000,11.0000,5,0.0017
66,33.0000,13.0000,20.0000,5,0.0010
67,26.0000,10.0000,16.0000,5,0.0013
68,29.0000,3.0000,26.0000,5,0.0013
69,26.0000,5.0000,21.0000,5,0.0016
70,32.0000,9.0000,23.0000,5,0.0011
71,27.0000,9.0000,18.0000,5,0.0011
72,25.0000,4.0000,21.0000,5,0.0016
73,28.0000,6.0000,22.0000,5,0.0015
74,26.0000,7.0000,19.0000,5,0.0014
75,27.0000,9.0000,18.0000,5,0.0011
76,19.0000,7.0000,12.0000,5,0.0012
77,22.0000,6.0000,16.0000,5,0.0018
78,28.0000,7.0000,21.0000,5,0.0012
79,26.0000,11.0000,15.0000,5,0.0011
80,30.0000,6.0000,24.0000,5,0.0011
81,36.0000,5.0000,31.0000,5,0.0011
82,29.0000,7.0000,22.0000,5,0.0013
83,27.0000,8.0000,19.0000,5,0.0010
84,18.0000,3.0000,15.0000,5,0.0015
85,32.0000,5.0000,27.0000,5,0.0011
86,27.0000,11.0000,16.0000,5,0.0015
87,17.0000,4.0000,13.0000,5,0.0021
88,26.0000,3.0000,23.0000,5,0.0019
89,34.0000,6.0000,28.0000,5,0.0011
90,32.0000,6.0000,26.0000,5,0.0013
91,29.0000,3.0000,26.0000,5,0.0021
92,20.0000,6.0000,14.0000,5,0.0015
93,22.0000,7.0000,15.0000,5,0.0013
94,22.0000,4.0000,18.0000,5,0.0016
95,13.0000,1.0000,12.0000,5,0.0014
96,23.0000,2.0000,21.0000,5,0.0017
97,25.0000,3.0000,22.0000,5,0.0017
98,15.0000,1.0000,14.0000,5,0.0014
99,21.0000,6.0000,15.0000,5,0.0015
100,27.0000,3.0000,24.0000,5,0.0010
101,17.0000,0.0000,17.0000,5,0.0016
102,30.0000,5.0000,25.0000,5,0.0012
103,23.0000,5.0000,18.0000,5,0.0014
104,21.0000,2.0000,19.0000,5,0.0012
105,28.0000,8.0000,20.0000,5,0.0012
106,26.0000,7.0000,19.0000,5,0.0016
107,31.0000,6.0000,25.0000,5,0.0011
108,16.0000,7.0000,9.0000,5,0.0014
109,27.0000,7.0000,20.0000,5,0.0018
110,29.0000,6.0000,23.0000,5,0.0018
111,16.0000,0.0000,16.0000,5,0.0012
112,31.0000,10.0000,21.0000,5,0.0014
113,25.0000,8.0000,17.0000,5,0.0018
114,32.0000,8.0000,24.0000,5,0.0011
115,27.0000,14.0000,13.0000,5,0.0010
116,26.0000,6.0000,20.0000,5,0.0015
117,27.0000,3.0000,24.0000,5,0.0017
118,17.0000,8.0000,9.0000,5,0.0014
119,20.0000,3.0000,17.0000,5,0.0020
120,28.0000,7.0000,21.0000,5,0.0010
121,20.0000,4.0000,16.0000,5,0.0013
122,28.0000,12.0000,16.0000,5,0.0016
123,13.0000,1.0000,12.0000,5,0.0015
124,28.0000,7.0000,21.0000,5,0.0012
125,17.0000,4.0000,13.0000,5,0.0011
126,16.0000,4.0000,12.0000,5,0.0011
127,15.0000,0.0000,15.0000,5,0.0012
128,23.0000,4.0000,19.0000,5,0.0015
129,15.0000,5.0000,10.0000,5,0.0018
130,20.0000,1.0000,19.0000,5,0.0017
131,27.0000,9.0000,18.0000,5,0.0016
132,18.0000,0.0000,18.0000,5,0.0016
133,25.0000,6.0000,19.0000,5,0.0015
134,33.0000,14.0000,19.0000,5,0.0012
135,28.0000,7.0000,21.0000,5,0.0009
136,22.0000,4.0000,18.0000,5,0.0020
137,21.0000,10.0000,11.0000,5,0.0011
138,27.0000,3.0000,24.0000,5,0.0014
139,19.0000,6.0000,13.0000,5,0.0015
140,26.0000,9.0000,17.0000,5,0.0010
141,21.0000,7.0000,14.0000,5,0.0011
142,27.0000,6.0000,21.0000,5,0.0014
143,16.0000,2.0000,14.0000,5,0.0014
144,15.0000,1.0000,14.0000,5,0.0013
145,20.0000,4.0000,16.0000,5,0.0010
146,22.0000,8.0000,14.0000,5,0.0020
147,24.0000,10.0000,14.0000,5,0.0015
148,22.0000,6.0000,16.0000,5,0.0015
149,21.0000,7.0000,14.0000,5,0.0013
150,31.0000,8.0000,23.0000,5,0.0011
151,18.0000,5.0000,13.0000,5,0.0013
152,18.0000,0.0000,18.0000,5,0.0010
153,17.0000,3.0000,14.0000,5,0.0015
154,28.0000,15.0000,13.0000,5,0.0015
155,24.0000,10.0000,14.0000,5,0.0014
156,30.0000,4.0000,26.0000,5,0.0016
157,18.0000,5.0000,13.0000,5,0.0018
158,35.0000,10.0000,25.0000,5,0.0010
159,26.0000,6.0000,20.0000,5,0.0016
160,26.0000,7.0000,19.0000,5,0.0011
161,11.0000,1.0000,10.0000,5,0.0013
162,29.0000,6.0000,23.0000,5,0.0020
163,31.0000,8.0000,23.0000,5,0.0015
164,30.0000,11.0000,19.0000,5,0.0015
165,22.0000,4.0000,18.0000,5,0.0018
166,26.0000,8.0000,18.0000,5,0.0015
167,17.0000,5.0000,12.0000,5,0.0012
168,14.0000,5.0000,9.0000,5,0.0013
169,20.0000,2.0000,18.0000,5,0.0017
170,25.0000,11.0000,14.0000,5,0.0012
171,29.0000,6.0000,23.0000,5,0.0017
172,24.0000,8.0000,16.0000,5,0.0014
173,20.0000,4.0000,16.0000,5,0.0011
174,27.0000,7.0000,20.0000,5,0.0015
175,23.0000,7.0000,16.0000,5,0.0018
176,31.0000,8.0000,23.0000,5,0.0012
177,29.0000,6.0000,23.0000,5,0.0015
178,31.0000,7.0000,24.0000,5,0.0012
179,27.0000,3.0000,24.0000,5,0.0015
180,27.0000,4.0000,23.0000,5,0.0013
181,24.0000,8.0000,16.0000,5,0.0026
182,31.0000,6.0000,25.0000,5,0.0015
183,12.0000,2.0000,10.0000,5,0.0030
184,31.0000,5.0000,26.0000,5,0.0027
185,22.0000,8.0000,14.0000,5,0.0019
186,16.0000,5.0000,11.0000,5,0.0020
187,24.0000,4.0000,20.0000,5,0.0022
188,19.0000,9.0000,10.0000,5,0.0020
189,21.0000,2.0000,19.0000,5,0.0029
190,21.0000,7.0000,14.0000,5,0.0014
191,17.0000,2.0000,15.0000,5,0.0014
192,28.0000,5.0000,23.0000,5,0.0018
193,16.0000,3.0000,13.0000,5,0.0013
194,27.0000,8.0000,19.0000,5,0.0013
195,26.0000,8.0000,18.0000,5,0.0012
196,24.0000,2.0000,22.0000,5,0.0012
197,28.0000,12.0000,16.0000,5,0.0014
198,25.0000,4.0000,21.0000,5,0.0013
199,16.0000,4.0000,12.0000,5,0.0016
200,32.0000,13.0000,19.0000,5,0.0012
201,15.0000,2.0000,13.0000,5,0.0011
202,21.0000,3.0000,18.0000,5,0.0010
203,27.0000,10.0000,17.0000,5,0.0011
204,22.0000,9.0000,13.0000,5,0.0015
205,23.0000,3.0000,20.0000,5,0.0014
206,28.0000,3.0000,25.0000,5,0.0015
207,24.0000,4.0000,20.0000,5,0.0016
208,31.0000,4.0000,27.0000,5,0.0009
209,22.0000,5.0000,17.0000,5,0.0012
210,28.0000,13.0000,15.0000,5,0.0015
211,28.0000,9.0000,19.0000,5,0.0014
212,21.0000,3.0000,18.0000,5,0.0014
213,32.0000,10.0000,22.0000,5,0.0013
214,21.0000,5.0000,16.0000,5,0.0015
215,19.0000,4.0000,15.0000,5,0.0016
216,22.0000,3.0000,19.0000,5,0.0011
217,26.0000,8.0000,18.0000,5,0.0012
218,27.0000,8.0000,19.0000,5,0.0011
219,31.0000,6.0000,25.0000,5,0.0018
220,26.0000,2.0000,24.0000,5,0.0016
221,17.0000,1.0000,16.0000,5,0.0012
222,21.0000,4.0000,17.0000,5,0.0013
223,16.0000,2.0000,14.0000,5,0.0012
224,23.0000,1.0000,22.0000,5,0.0015
225,30.0000,8.0000,22.0000,5,0.0012
226,15.0000,3.0000,12.0000,5,0.0015
227,28.0000,9.0000,19.0000,5,0.0010
228,25.0000,4.0000,21.0000,5,0.0012
229,32.0000,5.0000,27.0000,5,0.0017
230,24.0000,5.0000,19.0000,5,0.0018
231,27.0000,7.0000,20.0000,5,0.0014
232,32.0000,8.0000,24.0000,5,0.0009
233,30.0000,5.0000,25.0000,5,0.0015
234,24.0000,3.0000,21.0000,5,0.0013
235,30.0000,7.0000,23.0000,5,0.0013
236,28.0000,14.0000,14.0000,5,0.0014
237,20.0000,4.0000,16.0000,5,0.0012
238,24.0000,8.0000,16.0000,5,0.0014
239,28.0000,11.0000,17.0000,5,0.0011
240,26.0000,7.0000,19.0000,5,0.0016
241,14.0000,1.0000,13.0000,5,0.0014
242,27.0000,9.0000,18.0000,5,0.0016
243,18.0000,2.0000,16.0000,5,0.0014
244,32.0000,5.0000,27.0000,5,0.0014
245,28.0000,5.0000,23.0000,5,0.0022
246,19.0000,0.0000,19.0000,5,0.0014
247,23.0000,5.0000,18.0000,5,0.0011
248,18.0000,4.0000,14.0000,5,0.0011
249,18.0000,5.0000,13.0000,5,0.0018
250,15.0000,1.0000,14.0000,5,0.0014
251,23.0000,2.0000,21.0000,5,0.0016
252,18.0000,5.0000,13.0000,5,0.0012
253,25.0000,3.0000,22.0000,5,0.0012
