0.8,2,400
1,17,16,1,3,0.0073
2,21.0000,15.0000,6.0000,4,0.0122
3,14.0000,14.0000,0.0000,4,0.0190
4,16.0000,16.0000,0.0000,5,0.0345
5,21.0000,15.0000,6.0000,5,0.0397
6,14.0000,14.0000,0.0000,5,0.0475
7,17.0000,16.0000,1.0000,5,0.0525
8,14.0000,14.0000,0.0000,5,0.0595
9,17.0000,13.0000,4.0000,5,0.0643
10,26.0000,13.0000,13.0000,5,0.0690
11,21.0000,15.0000,6.0000,5,0.0785
12,21.0000,16.0000,5.0000,5,0.0836
13,17.0000,13.0000,4.0000,5,0.0883
14,20.0000,13.0000,7.0000,5,0.0917
15,17.0000,13.0000,4.0000,5,0.0967
16,26.0000,13.0000,13.0000,5,0.1015
17,14.0000,13.0000,1.0000,5,0.1083
18,17.0000,13.0000,4.0000,5,0.1131
19,14.0000,14.0000,0.0000,5,0.1197
20,26.0000,13.0000,13.0000,5,0.1245
21,14.0000,14.0000,0.0000,5,0.1311
22,14.0000,14.0000,0.0000,5,0.1379
23,17.0000,14.0000,3.0000,5,0.1451
24,21.0000,16.0000,5.0000,5,0.1503
25,14.0000,13.0000,1.0000,5,0.1571
26,20.0000,13.0000,7.0000,5,0.1607
27,26.0000,13.0000,13.0000,5,0.1652
28,14.0000,14.0000,0.0000,5,0.1724
29,17.0000,13.0000,4.0000,5,0.1778
30,14.0000,14.0000,0.0000,5,0.1847
31,14.0000,14.0000,0.0000,5,0.1918
32,17.0000,13.0000,4.0000,5,0.1967
33,14.0000,14.0000,0.0000,5,0.2036
34,17.0000,14.0000,3.0000,5,0.2088
35,14.0000,14.0000,0.0000,5,0.2156
36,14.0000,14.0000,0.0000,5,0.2227
37,17.0000,13.0000,4.0000,5,0.2276
38,17.0000,14.0000,3.0000,5,0.2377
39,26.0000,14.0000,12.0000,5,0.2430
40,14.0000,13.0000,1.0000,5,0.2545
41,26.0000,14.0000,12.0000,5,0.2594
42,21.0000,15.0000,6.0000,5,0.2645
43,14.0000,14.0000,0.0000,5,0.2712
44,14.0000,14.0000,0.0000,5,0.2783
45,14.0000,14.0000,0.0000,5,0.2852
46,22.0000,18.0000,4.0000,5,0.2906
47,22.0000,18.0000,4.0000,5,0.2956
48,26.0000,14.0000,12.0000,5,0.3006
49,14.0000,14.0000,0.0000,5,0.3072
50,14.0000,14.0000,0.0000,5,0.3139
51,21.0000,15.0000,6.0000,5,0.3191
52,21.0000,15.0000,6.0000,5,0.3238
53,17.0000,13.0000,4.0000,5,0.3288
54,22.0000,15.0000,7.0000,5,0.3345
55,19.0000,15.0000,4.0000,5,0.3400
56,17.0000,14.0000,3.0000,5,0.3452
57,14.0000,14.0000,0.0000,5,0.3517
58,14.0000,14.0000,0.0000,5,0.3584
59,20.0000,13.0000,7.0000,5,0.3619
60,17.0000,13.0000,4.0000,5,0.3666
61,14.0000,13.0000,1.0000,5,0.3735
62,14.0000,14.0000,0.0000,5,0.3805
63,14.0000,14.0000,0.0000,5,0.3875
64,17.0000,14.0000,3.0000,5,0.3952
65,17.0000,14.0000,3.0000,5,0.4006
66,14.0000,14.0000,0.0000,5,0.4079
67,17.0000,13.0000,4.0000,5,0.4126
68,14.0000,14.0000,0.0000,5,0.4194
69,17.0000,13.0000,4.0000,5,0.4240
70,14.0000,14.0000,0.0000,5,0.4312
71,14.0000,14.0000,0.0000,5,0.4380
72,14.0000,14.0000,0.0000,5,0.4451
73,17.0000,13.0000,4.0000,5,0.4499
74,26.0000,13.0000,13.0000,5,0.4545
75,14.0000,13.0000,1.0000,5,0.4613
76,22.0000,16.0000,6.0000,5,0.4680
77,14.0000,14.0000,0.0000,5,0.4754
78,17.0000,14.0000,3.0000,5,0.4809
79,21.0000,15.0000,6.0000,5,0.4859
80,17.0000,16.0000,1.0000,5,0.4912
81,17.0000,13.0000,4.0000,5,0.4961
82,17.0000,13.0000,4.0000,5,0.5011
83,17.0000,13.0000,4.0000,5,0.5062
84,14.0000,14.0000,0.0000,5,0.5133
85,14.0000,14.0000,0.0000,5,0.5200
86,17.0000,16.0000,1.0000,5,0.5283
87,17.0000,13.0000,4.0000,5,0.5329
88,14.0000,14.0000,0.0000,5,0.5400
89,17.0000,13.0000,4.0000,5,0.5448
90,20.0000,13.0000,7.0000,5,0.5484
91,14.0000,14.0000,0.0000,5,0.5558
92,17.0000,16.0000,1.0000,5,0.5610
93,17.0000,14.0000,3.0000,5,0.5680
94,14.0000,14.0000,0.0000,5,0.5751
95,16.0000,16.0000,0.0000,5,0.5856
96,14.0000,14.0000,0.0000,5,0.5928
97,14.0000,13.0000,1.0000,5,0.6005
98,14.0000,14.0000,0.0000,5,0.6082
99,26.0000,14.0000,12.0000,5,0.6130
100,20.0000,13.0000,7.0000,5,0.6165
101,17.0000,16.0000,1.0000,5,0.6218
102,14.0000,14.0000,0.0000,5,0.6290
103,17.0000,13.0000,4.0000,5,0.6338
104,20.0000,13.0000,7.0000,5,0.6373
105,14.0000,13.0000,1.0000,5,0.6477
106,17.0000,13.0000,4.0000,5,0.6527
107,14.0000,13.0000,1.0000,5,0.6635
108,14.0000,13.0000,1.0000,5,0.6703
109,14.0000,14.0000,0.0000,5,0.6784
110,14.0000,14.0000,0.0000,5,0.6861
111,17.0000,14.0000,3.0000,5,0.6915
112,21.0000,16.0000,5.0000,5,0.6968
113,17.0000,13.0000,4.0000,5,0.7016
114,17.0000,16.0000,1.0000,5,0.7070
115,14.0000,14.0000,0.0000,5,0.7139
116,14.0000,14.0000,0.0000,5,0.7208
117,17.0000,14.0000,3.0000,5,0.7280
118,14.0000,14.0000,0.0000,5,0.7346
119,14.0000,14.0000,0.0000,5,0.7411
120,14.0000,14.0000,0.0000,5,0.7482
121,14.0000,14.0000,0.0000,5,0.7551
122,14.0000,13.0000,1.0000,5,0.7627
123,17.0000,13.0000,4.0000,5,0.7676
124,14.0000,14.0000,0.0000,5,0.7745
125,26.0000,13.0000,13.0000,5,0.7793
126,14.0000,13.0000,1.0000,5,0.7861
127,16.0000,16.0000,0.0000,5,0.7934
128,26.0000,13.0000,13.0000,5,0.7982
129,14.0000,14.0000,0.0000,5,0.8052
130,22.0000,16.0000,6.0000,5,0.8113
131,17.0000,14.0000,3.0000,5,0.8165
132,14.0000,14.0000,0.0000,5,0.8236
133,17.0000,13.0000,4.0000,5,0.8284
134,26.0000,14.0000,12.0000,5,0.8333
135,14.0000,14.0000,0.0000,5,0.8402
136,17.0000,13.0000,4.0000,5,0.8451
137,20.0000,13.0000,7.0000,5,0.8487
138,14.0000,14.0000,0.0000,5,0.8556
139,22.0000,18.0000,4.0000,5,0.8608
140,14.0000,14.0000,0.0000,5,0.8675
141,21.0000,15.0000,6.0000,5,0.8749
142,14.0000,14.0000,0.0000,5,0.8819
143,14.0000,14.0000,0.0000,5,0.8885
144,17.0000,13.0000,4.0000,5,0.8932
145,14.0000,14.0000,0.0000,5,0.9000
146,22.0000,16.0000,6.0000,5,0.9052
147,17.0000,14.0000,3.0000,5,0.9116
148,20.0000,13.0000,7.0000,5,0.9151
149,14.0000,14.0000,0.0000,5,0.9221
150,14.0000,14.0000,0.0000,5,0.9289
151,22.0000,18.0000,4.0000,5,0.9340
152,14.0000,14.0000,0.0000,5,0.9407
153,17.0000,13.0000,4.0000,5,0.9454
154,17.0000,13.0000,4.0000,5,0.9506
155,17.0000,13.0000,4.0000,5,0.9555
156,14.0000,14.0000,0.0000,5,0.9621
157,17.0000,13.0000,4.0000,5,0.9669
158,14.0000,14.0000,0.0000,5,0.9741
159,17.0000,13.0000,4.0000,5,0.9791
160,21.0000,15.0000,6.0000,5,0.9863
161,17.0000,13.0000,4.0000,5,0.9912
162,19.0000,15.0000,4.0000,5,0.9966
163,21.0000,15.0000,6.0000,5,1.0021
164,17.0000,13.0000,4.0000,5,1.0072
165,14.0000,14.0000,0.0000,5,1.0174
166,14.0000,14.0000,0.0000,5,1.0243
167,16.0000,15.0000,1.0000,5,1.0316
168,17.0000,13.0000,4.0000,5,1.0366
169,26.0000,14.0000,12.0000,5,1.0415
170,14.0000,14.0000,0.0000,5,1.0488
171,14.0000,14.0000,0.0000,5,1.0558
172,21.0000,16.0000,5.0000,5,1.0610
173,14.0000,14.0000,0.0000,5,1.0678
174,21.0000,16.0000,5.0000,5,1.0730
175,17.0000,16.0000,1.0000,5,1.0784
176,17.0000,13.0000,4.0000,5,1.0834
177,19.0000,15.0000,4.0000,5,1.0889
178,14.0000,14.0000,0.0000,5,1.0963
179,14.0000,14.0000,0.0000,5,1.1035
180,14.0000,14.0000,0.0000,5,1.1107
181,17.0000,14.0000,3.0000,5,1.1177
182,20.0000,13.0000,7.0000,5,1.1213
183,14.0000,14.0000,0.0000,5,1.1288
184,26.0000,13.0000,13.0000,5,1.1342
185,22.0000,16.0000,6.0000,5,1.1410
186,21.0000,15.0000,6.0000,5,1.1465
187,17.0000,13.0000,4.0000,5,1.1513
188,14.0000,14.0000,0.0000,5,1.1587
189,14.0000,14.0000,0.0000,5,1.1654
190,26.0000,13.0000,13.0000,5,1.1705
191,19.0000,15.0000,4.0000,5,1.1755
192,21.0000,15.0000,6.0000,5,1.1806
193,17.0000,13.0000,4.0000,5,1.1852
194,16.0000,16.0000,0.0000,5,1.1976
195,14.0000,13.0000,1.0000,5,1.2049
196,22.0000,18.0000,4.0000,5,1.2101
197,21.0000,16.0000,5.0000,5,1.2151
198,26.0000,13.0000,13.0000,5,1.2197
199,20.0000,13.0000,7.0000,5,1.2231
200,26.0000,13.0000,13.0000,5,1.2277
201,21.0000,16.0000,5.0000,5,1.2359
202,14.0000,14.0000,0.0000,5,1.2439
203,22.0000,16.0000,6.0000,5,1.2516
204,17.0000,13.0000,4.0000,5,1.2565
205,26.0000,14.0000,12.0000,5,1.2617
206,17.0000,14.0000,3.0000,5,1.2668
207,14.0000,14.0000,0.0000,5,1.2739
208,14.0000,13.0000,1.0000,5,1.2810
209,17.0000,16.0000,1.0000,5,1.2861
210,19.0000,15.0000,4.0000,5,1.2911
211,14.0000,14.0000,0.0000,5,1.2982
212,20.0000,13.0000,7.0000,5,1.3017
213,22.0000,18.0000,4.0000,5,1.3068
214,26.0000,13.0000,13.0000,5,1.3117
215,14.0000,14.0000,0.0000,5,1.3182
216,14.0000,14.0000,0.0000,5,1.3254
217,14.0000,14.0000,0.0000,5,1.3330
218,14.0000,14.0000,0.0000,5,1.3442
219,21.0000,15.0000,6.0000,5,1.3526
220,14.0000,14.0000,0.0000,5,1.3597
221,17.0000,13.0000,4.0000,5,1.3647
222,26.0000,13.0000,13.0000,5,1.3697
223,21.0000,15.0000,6.0000,5,1.3752
224,21.0000,15.0000,6.0000,5,1.3805
225,14.0000,14.0000,0.0000,5,1.3875
226,14.0000,14.0000,0.0000,5,1.3950
227,22.0000,18.0000,4.0000,5,1.4001
228,14.0000,13.0000,1.0000,5,1.4076
229,26.0000,14.0000,12.0000,5,1.4124
230,14.0000,14.0000,0.0000,5,1.4189
231,21.0000,15.0000,6.0000,5,1.4242
232,22.0000,16.0000,6.0000,5,1.4301
233,14.0000,14.0000,0.0000,5,1.4370
234,17.0000,13.0000,4.0000,5,1.4420
235,21.0000,16.0000,5.0000,5,1.4493
236,21.0000,15.0000,6.0000,5,1.4545
237,14.0000,14.0000,0.0000,5,1.4614
238,21.0000,16.0000,5.0000,5,1.4664
239,20.0000,13.0000,7.0000,5,1.4699
240,14.0000,14.0000,0.0000,5,1.4768
241,14.0000,14.0000,0.0000,5,1.4833
242,17.0000,13.0000,4.0000,5,1.4881
243,14.0000,14.0000,0.0000,5,1.4980
244,26.0000,13.0000,13.0000,5,1.5026
245,20.0000,13.0000,7.0000,5,1.5059
246,18.0000,14.0000,4.0000,5,1.5113
247,14.0000,14.0000,0.0000,5,1.5183
248,14.0000,13.0000,1.0000,5,1.5251
249,17.0000,13.0000,4.0000,5,1.5300
250,16.0000,15.0000,1.0000,5,1.5374
251,17.0000,14.0000,3.0000,5,1.5428
252,14.0000,14.0000,0.0000,5,1.5494
253,20.0000,13.0000,7.0000,5,1.5528
254,26.0000,13.0000,13.0000,5,1.5576
255,21.0000,16.0000,5.0000,5,1.5627
256,22.0000,18.0000,4.0000,5,1.5676
257,14.0000,14.0000,0.0000,5,1.5746
258,14.0000,14.0000,0.0000,5,1.5816
259,26.0000,13.0000,13.0000,5,1.5864
260,14.0000,14.0000,0.0000,5,1.5965
261,22.0000,15.0000,7.0000,5,1.6016
262,14.0000,14.0000,0.0000,5,1.6084
263,17.0000,13.0000,4.0000,5,1.6135
264,26.0000,14.0000,12.0000,5,1.6185
265,17.0000,13.0000,4.0000,5,1.6233
266,14.0000,14.0000,0.0000,5,1.6301
267,17.0000,14.0000,3.0000,5,1.6352
268,17.0000,13.0000,4.0000,5,1.6401
269,26.0000,13.0000,13.0000,5,1.6448
270,17.0000,14.0000,3.0000,5,1.6502
271,21.0000,15.0000,6.0000,5,1.6553
272,17.0000,14.0000,3.0000,5,1.6605
273,14.0000,14.0000,0.0000,5,1.6671
274,17.0000,13.0000,4.0000,5,1.6720
275,14.0000,14.0000,0.0000,5,1.6785
276,14.0000,14.0000,0.0000,5,1.6853
277,17.0000,14.0000,3.0000,5,1.6918
278,14.0000,14.0000,0.0000,5,1.6987
279,14.0000,14.0000,0.0000,5,1.7053
280,17.0000,13.0000,4.0000,5,1.7102
281,14.0000,14.0000,0.0000,5,1.7170
282,19.0000,15.0000,4.0000,5,1.7223
283,17.0000,13.0000,4.0000,5,1.7272
284,14.0000,14.0000,0.0000,5,1.7340
285,21.0000,16.0000,5.0000,5,1.7390
286,14.0000,14.0000,0.0000,5,1.7460
287,21.0000,15.0000,6.0000,5,1.7512
288,21.0000,15.0000,6.0000,5,1.7564
289,18.0000,14.0000,4.0000,5,1.7614
290,17.0000,13.0000,4.0000,5,1.7662
291,14.0000,14.0000,0.0000,5,1.7730
292,21.0000,15.0000,6.0000,5,1.7783
293,17.0000,13.0000,4.0000,5,1.7833
294,14.0000,14.0000,0.0000,5,1.7902
295,17.0000,13.0000,4.0000,5,1.7951
296,14.0000,13.0000,1.0000,5,1.8022
297,14.0000,14.0000,0.0000,5,1.8090
298,20.0000,13.0000,7.0000,5,1.8126
299,17.0000,13.0000,4.0000,5,1.8175
300,14.0000,14.0000,0.0000,5,1.8246
301,14.0000,13.0000,1.0000,5,1.8315
302,14.0000,14.0000,0.0000,5,1.8382
303,26.0000,14.0000,12.0000,5,1.8431
304,17.0000,16.0000,1.0000,5,1.8485
305,22.0000,15.0000,7.0000,5,1.8538
306,17.0000,13.0000,4.0000,5,1.8589
307,14.0000,14.0000,0.0000,5,1.8657
308,17.0000,13.0000,4.0000,5,1.8704
309,17.0000,16.0000,1.0000,5,1.8755
310,17.0000,13.0000,4.0000,5,1.8803
